Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4187              0
1              [60000/60000]       2.4203              35.7500             1.9050              1              
2              [60000/60000]       1.9048              38.8500             1.6659              2              
3              [60000/60000]       1.6621              48.8900             1.5546              3              
4              [60000/60000]       1.5494              49.1300             1.4089              4              
5              [60000/60000]       1.4030              50.8300             1.3337              5              
6              [60000/60000]       1.3280              52.0100             1.2689              6              
7              [60000/60000]       1.2594              56.8300             1.2040              7              
8              [60000/60000]       1.1977              58.7600             1.1328              8              
9              [60000/60000]       1.1216              61.0900             1.0706              9              
10             [60000/60000]       1.0641              62.7600             1.0302              10             
11             [60000/60000]       1.0168              65.7400             0.9950              11             
12             [60000/60000]       0.9879              65.2800             0.9614              12             
13             [60000/60000]       0.9466              67.0100             0.9520              13             
14             [60000/60000]       0.9446              65.6100             0.9774              14             
15             [60000/60000]       0.9610              66.2000             0.9533              15             
16             [60000/60000]       0.9453              66.6900             0.9730              16             
17             [60000/60000]       0.9553              68.3800             0.9078              17             
18             [60000/60000]       0.8984              67.7500             0.9267              18             
19             [60000/60000]       0.9077              69.4900             0.8795              19             
20             [60000/60000]       0.8687              68.5800             0.9003              20             
21             [60000/60000]       0.8805              70.4300             0.8528              21             
22             [60000/60000]       0.8410              69.1700             0.8716              22             
23             [60000/60000]       0.8510              71.4600             0.8318              23             
24             [60000/60000]       0.8192              69.8800             0.8491              24             
25             [60000/60000]       0.8279              72.0300             0.8136              25             
26             [60000/60000]       0.8004              70.4000             0.8291              26             
27             [60000/60000]       0.8073              72.4900             0.7980              27             
28             [60000/60000]       0.7842              70.8900             0.8120              28             
29             [60000/60000]       0.7896              72.8800             0.7845              29             
30             [60000/60000]       0.7701              71.2400             0.7971              30             
31             [60000/60000]       0.7742              73.2200             0.7725              31             
32             [60000/60000]       0.7577              71.4700             0.7842              32             
33             [60000/60000]       0.7607              73.5700             0.7620              33             
34             [60000/60000]       0.7468              71.8200             0.7729              34             
35             [60000/60000]       0.7490              74.0000             0.7528              35             
36             [60000/60000]       0.7372              72.0800             0.7632              36             
37             [60000/60000]       0.7388              74.1400             0.7449              37             
38             [60000/60000]       0.7289              72.3000             0.7547              38             
39             [60000/60000]       0.7299              74.3100             0.7383              39             
40             [60000/60000]       0.7219              72.5000             0.7477              40             
41             [60000/60000]       0.7225              74.4600             0.7335              41             
42             [60000/60000]       0.7166              72.7000             0.7422              42             
43             [60000/60000]       0.7167              74.4900             0.7305              43             
44             [60000/60000]       0.7131              72.8600             0.7380              44             
45             [60000/60000]       0.7122              74.5300             0.7278              45             
46             [60000/60000]       0.7100              73.0800             0.7340              46             
47             [60000/60000]       0.7078              74.6500             0.7244              47             
48             [60000/60000]       0.7063              73.2100             0.7297              48             
49             [60000/60000]       0.7031              74.6700             0.7204              49             
50             [60000/60000]       0.7020              73.4000             0.7253              50             
51             [60000/60000]       0.6983              74.8200             0.7161              51             
52             [60000/60000]       0.6975              73.6300             0.7210              52             
53             [60000/60000]       0.6936              75.0000             0.7119              53             
54             [60000/60000]       0.6932              73.8400             0.7170              54             
55             [60000/60000]       0.6891              75.1600             0.7081              55             
56             [60000/60000]       0.6891              74.0100             0.7133              56             
57             [60000/60000]       0.6850              75.1700             0.7045              57             
58             [60000/60000]       0.6853              74.1600             0.7099              58             
59             [60000/60000]       0.6811              75.2700             0.7012              59             
60             [60000/60000]       0.6817              74.3500             0.7065              60             
61             [60000/60000]       0.6773              75.3600             0.6979              61             
62             [60000/60000]       0.6782              74.3600             0.7031              62             
63             [60000/60000]       0.6735              75.5000             0.6948              63             
64             [60000/60000]       0.6748              74.5100             0.6997              64             
65             [60000/60000]       0.6697              75.6100             0.6916              65             
66             [60000/60000]       0.6714              74.5900             0.6962              66             
67             [60000/60000]       0.6659              75.6500             0.6885              67             
68             [60000/60000]       0.6679              74.7700             0.6927              68             
69             [60000/60000]       0.6620              75.7600             0.6854              69             
70             [60000/60000]       0.6646              74.9000             0.6893              70             
71             [60000/60000]       0.6583              75.8500             0.6824              71             
72             [60000/60000]       0.6613              74.9600             0.6860              72             
73             [60000/60000]       0.6547              75.9800             0.6796              73             
74             [60000/60000]       0.6582              75.1400             0.6830              74             
75             [60000/60000]       0.6514              76.1000             0.6769              75             
76             [60000/60000]       0.6553              75.2100             0.6802              76             
77             [60000/60000]       0.6482              76.1700             0.6745              77             
78             [60000/60000]       0.6526              75.2500             0.6777              78             
79             [60000/60000]       0.6454              76.2300             0.6723              79             
80             [60000/60000]       0.6501              75.3100             0.6754              80             
81             [60000/60000]       0.6428              76.3300             0.6703              81             
82             [60000/60000]       0.6478              75.4100             0.6734              82             
83             [60000/60000]       0.6405              76.3000             0.6685              83             
84             [60000/60000]       0.6458              75.4600             0.6716              84             
85             [60000/60000]       0.6384              76.4400             0.6668              85             
86             [60000/60000]       0.6439              75.5800             0.6700              86             
87             [60000/60000]       0.6365              76.5200             0.6654              87             
88             [60000/60000]       0.6422              75.6200             0.6686              88             
89             [60000/60000]       0.6347              76.6100             0.6640              89             
90             [60000/60000]       0.6406              75.7600             0.6673              90             
91             [60000/60000]       0.6331              76.6700             0.6627              91             
92             [60000/60000]       0.6391              75.8300             0.6661              92             
93             [60000/60000]       0.6316              76.7100             0.6616              93             
94             [60000/60000]       0.6377              75.8800             0.6650              94             
95             [60000/60000]       0.6302              76.7300             0.6605              95             
96             [60000/60000]       0.6364              75.8900             0.6639              96             
97             [60000/60000]       0.6289              76.7900             0.6594              97             
98             [60000/60000]       0.6351              75.9400             0.6629              98             
99             [60000/60000]       0.6276              76.8300             0.6584              99             
100            [60000/60000]       0.6339              76.0500             0.6620              100            
