Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3869              0
1              [60000/60000]       2.3889              32.5700             1.8863              1              
2              [60000/60000]       1.8841              43.5100             1.6566              2              
3              [60000/60000]       1.6559              40.1300             1.5893              3              
4              [60000/60000]       1.5818              51.1900             1.4216              4              
5              [60000/60000]       1.4173              48.8500             1.2966              5              
6              [60000/60000]       1.2854              54.4400             1.2589              6              
7              [60000/60000]       1.2545              52.3200             1.2037              7              
8              [60000/60000]       1.1902              57.5400             1.1628              8              
9              [60000/60000]       1.1562              57.7800             1.1147              9              
10             [60000/60000]       1.1002              60.9800             1.0694              10             
11             [60000/60000]       1.0612              61.5800             1.0366              11             
12             [60000/60000]       1.0215              64.8400             0.9966              12             
13             [60000/60000]       0.9867              64.4600             0.9734              13             
14             [60000/60000]       0.9581              67.9000             0.9380              14             
15             [60000/60000]       0.9268              66.3000             0.9220              15             
16             [60000/60000]       0.9063              69.7300             0.8931              16             
17             [60000/60000]       0.8808              67.5900             0.8808              17             
18             [60000/60000]       0.8645              71.1500             0.8585              18             
19             [60000/60000]       0.8454              68.6400             0.8479              19             
20             [60000/60000]       0.8311              72.2400             0.8316              20             
21             [60000/60000]       0.8177              69.5200             0.8216              21             
22             [60000/60000]       0.8041              72.9500             0.8099              22             
23             [60000/60000]       0.7954              70.0800             0.8002              23             
24             [60000/60000]       0.7821              73.6800             0.7921              24             
25             [60000/60000]       0.7770              70.5400             0.7825              25             
26             [60000/60000]       0.7638              74.0100             0.7771              26             
27             [60000/60000]       0.7616              71.0700             0.7677              27             
28             [60000/60000]       0.7484              74.4500             0.7645              28             
29             [60000/60000]       0.7485              71.4000             0.7555              29             
30             [60000/60000]       0.7356              74.6500             0.7540              30             
31             [60000/60000]       0.7376              71.7200             0.7458              31             
32             [60000/60000]       0.7253              74.7000             0.7456              32             
33             [60000/60000]       0.7289              72.0300             0.7388              33             
34             [60000/60000]       0.7177              74.7400             0.7395              34             
35             [60000/60000]       0.7225              72.3100             0.7340              35             
36             [60000/60000]       0.7123              74.7500             0.7350              36             
37             [60000/60000]       0.7176              72.4300             0.7302              37             
38             [60000/60000]       0.7080              74.8600             0.7309              38             
39             [60000/60000]       0.7133              72.5400             0.7266              39             
40             [60000/60000]       0.7040              74.8800             0.7267              40             
41             [60000/60000]       0.7088              72.7800             0.7227              41             
42             [60000/60000]       0.6998              75.0700             0.7223              42             
43             [60000/60000]       0.7040              72.8900             0.7186              43             
44             [60000/60000]       0.6955              75.2800             0.7176              44             
45             [60000/60000]       0.6991              73.0100             0.7146              45             
46             [60000/60000]       0.6911              75.3800             0.7131              46             
47             [60000/60000]       0.6943              73.1100             0.7109              47             
48             [60000/60000]       0.6871              75.5800             0.7090              48             
49             [60000/60000]       0.6899              73.1700             0.7078              49             
50             [60000/60000]       0.6836              75.6700             0.7055              50             
51             [60000/60000]       0.6861              73.2600             0.7054              51             
52             [60000/60000]       0.6808              75.7800             0.7024              52             
53             [60000/60000]       0.6828              73.4100             0.7035              53             
54             [60000/60000]       0.6785              75.9200             0.6997              54             
55             [60000/60000]       0.6798              73.5000             0.7018              55             
56             [60000/60000]       0.6763              75.9400             0.6971              56             
57             [60000/60000]       0.6769              73.5700             0.6999              57             
58             [60000/60000]       0.6740              76.0400             0.6943              58             
59             [60000/60000]       0.6738              73.6500             0.6976              59             
60             [60000/60000]       0.6714              76.0700             0.6913              60             
61             [60000/60000]       0.6705              73.8100             0.6950              61             
62             [60000/60000]       0.6683              76.1300             0.6881              62             
63             [60000/60000]       0.6669              73.9200             0.6919              63             
64             [60000/60000]       0.6649              76.3300             0.6846              64             
65             [60000/60000]       0.6631              74.0400             0.6885              65             
66             [60000/60000]       0.6613              76.5100             0.6811              66             
67             [60000/60000]       0.6593              74.1500             0.6851              67             
68             [60000/60000]       0.6575              76.6000             0.6777              68             
69             [60000/60000]       0.6555              74.2500             0.6817              69             
70             [60000/60000]       0.6539              76.6100             0.6744              70             
71             [60000/60000]       0.6519              74.4100             0.6784              71             
72             [60000/60000]       0.6503              76.7400             0.6713              72             
73             [60000/60000]       0.6485              74.6000             0.6754              73             
74             [60000/60000]       0.6470              76.8200             0.6685              74             
75             [60000/60000]       0.6453              74.7100             0.6727              75             
76             [60000/60000]       0.6440              76.9700             0.6659              76             
77             [60000/60000]       0.6424              74.8400             0.6703              77             
78             [60000/60000]       0.6413              77.0600             0.6636              78             
79             [60000/60000]       0.6399              74.9100             0.6682              79             
80             [60000/60000]       0.6389              77.1300             0.6616              80             
81             [60000/60000]       0.6375              74.9800             0.6663              81             
82             [60000/60000]       0.6368              77.1700             0.6598              82             
83             [60000/60000]       0.6354              75.0700             0.6647              83             
84             [60000/60000]       0.6349              77.1800             0.6582              84             
85             [60000/60000]       0.6336              75.1900             0.6633              85             
86             [60000/60000]       0.6332              77.2300             0.6568              86             
