Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4213              0
1              [60000/60000]       2.4189              32.1100             1.9138              1              
2              [60000/60000]       1.9119              39.1900             1.6896              2              
3              [60000/60000]       1.6823              49.5000             1.4840              3              
4              [60000/60000]       1.4789              57.8100             1.3330              4              
5              [60000/60000]       1.3198              59.5500             1.2038              5              
6              [60000/60000]       1.1966              60.9300             1.1395              6              
7              [60000/60000]       1.1249              58.1900             1.1002              7              
8              [60000/60000]       1.0904              55.9000             1.1304              8              
9              [60000/60000]       1.1155              58.5300             1.0924              9              
10             [60000/60000]       1.0822              61.2600             1.0416              10             
11             [60000/60000]       1.0252              61.1400             1.0076              11             
12             [60000/60000]       0.9951              64.8000             0.9802              12             
13             [60000/60000]       0.9642              65.2500             0.9355              13             
14             [60000/60000]       0.9215              67.6700             0.9170              14             
15             [60000/60000]       0.9007              68.4100             0.8786              15             
16             [60000/60000]       0.8634              69.4000             0.8679              16             
17             [60000/60000]       0.8513              70.3400             0.8381              17             
18             [60000/60000]       0.8221              70.5300             0.8322              18             
19             [60000/60000]       0.8151              71.3700             0.8101              19             
20             [60000/60000]       0.7935              71.3600             0.8063              20             
21             [60000/60000]       0.7887              72.1600             0.7889              21             
22             [60000/60000]       0.7718              72.0700             0.7859              22             
23             [60000/60000]       0.7677              72.7200             0.7714              23             
24             [60000/60000]       0.7539              72.6400             0.7688              24             
25             [60000/60000]       0.7501              73.1100             0.7566              25             
26             [60000/60000]       0.7387              73.1300             0.7545              26             
27             [60000/60000]       0.7352              73.5400             0.7441              27             
28             [60000/60000]       0.7258              73.4500             0.7423              28             
29             [60000/60000]       0.7226              73.8100             0.7335              29             
30             [60000/60000]       0.7148              73.6900             0.7320              30             
31             [60000/60000]       0.7119              74.0600             0.7247              31             
32             [60000/60000]       0.7056              74.0500             0.7233              32             
33             [60000/60000]       0.7027              74.3200             0.7173              33             
34             [60000/60000]       0.6979              74.1900             0.7158              34             
35             [60000/60000]       0.6948              74.5700             0.7112              35             
36             [60000/60000]       0.6915              74.2300             0.7093              36             
37             [60000/60000]       0.6879              74.9400             0.7058              37             
38             [60000/60000]       0.6859              74.3300             0.7036              38             
39             [60000/60000]       0.6818              75.1600             0.7011              39             
40             [60000/60000]       0.6808              74.4700             0.6987              40             
41             [60000/60000]       0.6765              75.4200             0.6968              41             
42             [60000/60000]       0.6763              74.6200             0.6948              42             
43             [60000/60000]       0.6720              75.6900             0.6931              43             
44             [60000/60000]       0.6724              74.6600             0.6919              44             
45             [60000/60000]       0.6686              75.7500             0.6899              45             
46             [60000/60000]       0.6690              74.7100             0.6892              46             
47             [60000/60000]       0.6654              75.9100             0.6865              47             
48             [60000/60000]       0.6654              74.7700             0.6859              48             
49             [60000/60000]       0.6617              76.0400             0.6829              49             
50             [60000/60000]       0.6615              74.8800             0.6825              50             
51             [60000/60000]       0.6580              76.0700             0.6798              51             
52             [60000/60000]       0.6580              74.9700             0.6806              52             
53             [60000/60000]       0.6558              76.1100             0.6789              53             
54             [60000/60000]       0.6565              75.2100             0.6824              54             
55             [60000/60000]       0.6575              75.8600             0.6802              55             
56             [60000/60000]       0.6569              75.1900             0.6868              56             
57             [60000/60000]       0.6620              75.6700             0.6799              57             
58             [60000/60000]       0.6558              75.1500             0.6892              58             
59             [60000/60000]       0.6645              75.6900             0.6771              59             
60             [60000/60000]       0.6523              75.4300             0.6877              60             
61             [60000/60000]       0.6631              75.5600             0.6736              61             
62             [60000/60000]       0.6480              75.6200             0.6835              62             
63             [60000/60000]       0.6592              75.4000             0.6726              63             
64             [60000/60000]       0.6460              75.6900             0.6795              64             
65             [60000/60000]       0.6558              75.1200             0.6782              65             
66             [60000/60000]       0.6502              75.4000             0.6809              66             
67             [60000/60000]       0.6583              74.4300             0.6950              67             
68             [60000/60000]       0.6650              74.9500             0.7010              68             
69             [60000/60000]       0.6794              73.3800             0.7170              69             
70             [60000/60000]       0.6859              74.6600             0.7164              70             
71             [60000/60000]       0.6947              73.4300             0.7141              71             
72             [60000/60000]       0.6829              74.8300             0.7095              72             
73             [60000/60000]       0.6875              73.6900             0.7099              73             
74             [60000/60000]       0.6781              75.1700             0.7054              74             
75             [60000/60000]       0.6832              73.9800             0.7026              75             
76             [60000/60000]       0.6705              75.3300             0.6987              76             
77             [60000/60000]       0.6762              74.1800             0.6963              77             
78             [60000/60000]       0.6638              75.5800             0.6932              78             
79             [60000/60000]       0.6704              74.4300             0.6904              79             
80             [60000/60000]       0.6575              75.7400             0.6882              80             
81             [60000/60000]       0.6650              74.5100             0.6854              81             
82             [60000/60000]       0.6522              75.8700             0.6839              82             
83             [60000/60000]       0.6604              74.8000             0.6813              83             
84             [60000/60000]       0.6478              75.9400             0.6804              84             
85             [60000/60000]       0.6566              75.0300             0.6779              85             
86             [60000/60000]       0.6441              76.1500             0.6774              86             
87             [60000/60000]       0.6532              75.1400             0.6751              87             
88             [60000/60000]       0.6410              76.2200             0.6748              88             
89             [60000/60000]       0.6504              75.2400             0.6727              89             
90             [60000/60000]       0.6383              76.3100             0.6725              90             
91             [60000/60000]       0.6479              75.3400             0.6707              91             
92             [60000/60000]       0.6360              76.3900             0.6705              92             
93             [60000/60000]       0.6456              75.4300             0.6691              93             
94             [60000/60000]       0.6341              76.4400             0.6688              94             
95             [60000/60000]       0.6436              75.4800             0.6676              95             
96             [60000/60000]       0.6324              76.5600             0.6672              96             
97             [60000/60000]       0.6418              75.5400             0.6664              97             
98             [60000/60000]       0.6308              76.6900             0.6658              98             
99             [60000/60000]       0.6402              75.5800             0.6653              99             
100            [60000/60000]       0.6295              76.7500             0.6646              100            
