Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3525              0
1              [60000/60000]       2.3540              31.2200             1.8764              1              
2              [60000/60000]       1.8763              44.7200             1.6204              2              
3              [60000/60000]       1.6140              50.3800             1.4305              3              
4              [60000/60000]       1.4262              52.3100             1.3454              4              
5              [60000/60000]       1.3362              53.0000             1.2333              5              
6              [60000/60000]       1.2283              57.3200             1.2097              6              
7              [60000/60000]       1.1979              57.7500             1.1174              7              
8              [60000/60000]       1.1108              62.4600             1.0941              8              
9              [60000/60000]       1.0810              61.9800             1.0240              9              
10             [60000/60000]       1.0154              65.9200             1.0101              10             
11             [60000/60000]       0.9964              64.9800             0.9521              11             
12             [60000/60000]       0.9417              68.5300             0.9432              12             
13             [60000/60000]       0.9292              66.9600             0.9077              13             
14             [60000/60000]       0.8956              69.8600             0.9019              14             
15             [60000/60000]       0.8877              68.3700             0.8904              15             
16             [60000/60000]       0.8767              70.3400             0.8733              16             
17             [60000/60000]       0.8588              68.8800             0.8660              17             
18             [60000/60000]       0.8508              71.6000             0.8459              18             
19             [60000/60000]       0.8309              69.5100             0.8420              19             
20             [60000/60000]       0.8255              72.4100             0.8251              20             
21             [60000/60000]       0.8096              69.9600             0.8243              21             
22             [60000/60000]       0.8069              72.7500             0.8085              22             
23             [60000/60000]       0.7927              70.4200             0.8089              23             
24             [60000/60000]       0.7906              73.1100             0.7942              24             
25             [60000/60000]       0.7780              70.7500             0.7948              25             
26             [60000/60000]       0.7758              73.5000             0.7813              26             
27             [60000/60000]       0.7648              71.2100             0.7817              27             
28             [60000/60000]       0.7621              73.8600             0.7698              28             
29             [60000/60000]       0.7529              71.5900             0.7700              29             
30             [60000/60000]       0.7498              74.1500             0.7596              30             
31             [60000/60000]       0.7423              71.8000             0.7597              31             
32             [60000/60000]       0.7391              74.3100             0.7508              32             
33             [60000/60000]       0.7332              72.1000             0.7510              33             
34             [60000/60000]       0.7300              74.5200             0.7436              34             
35             [60000/60000]       0.7256              72.2600             0.7440              35             
36             [60000/60000]       0.7227              74.5600             0.7379              36             
37             [60000/60000]       0.7195              72.3100             0.7387              37             
38             [60000/60000]       0.7170              74.7500             0.7334              38             
39             [60000/60000]       0.7147              72.3400             0.7347              39             
40             [60000/60000]       0.7127              74.8600             0.7297              40             
41             [60000/60000]       0.7108              72.4400             0.7316              41             
42             [60000/60000]       0.7091              74.8800             0.7263              42             
43             [60000/60000]       0.7072              72.6000             0.7285              43             
44             [60000/60000]       0.7057              75.0100             0.7227              44             
45             [60000/60000]       0.7033              72.8000             0.7250              45             
46             [60000/60000]       0.7018              75.1600             0.7188              46             
47             [60000/60000]       0.6992              72.9500             0.7212              47             
48             [60000/60000]       0.6976              75.3200             0.7147              48             
49             [60000/60000]       0.6948              73.1600             0.7171              49             
50             [60000/60000]       0.6932              75.5500             0.7105              50             
51             [60000/60000]       0.6903              73.2900             0.7130              51             
52             [60000/60000]       0.6887              75.6700             0.7064              52             
53             [60000/60000]       0.6859              73.3900             0.7090              53             
54             [60000/60000]       0.6843              75.8000             0.7024              54             
55             [60000/60000]       0.6816              73.6000             0.7051              55             
56             [60000/60000]       0.6800              75.8800             0.6985              56             
57             [60000/60000]       0.6774              73.7500             0.7013              57             
58             [60000/60000]       0.6759              76.0000             0.6948              58             
59             [60000/60000]       0.6733              73.9200             0.6976              59             
60             [60000/60000]       0.6719              76.1200             0.6911              60             
61             [60000/60000]       0.6694              74.0000             0.6940              61             
62             [60000/60000]       0.6680              76.1800             0.6877              62             
63             [60000/60000]       0.6656              74.1400             0.6906              63             
64             [60000/60000]       0.6643              76.3100             0.6843              64             
65             [60000/60000]       0.6619              74.2500             0.6874              65             
66             [60000/60000]       0.6607              76.4400             0.6811              66             
67             [60000/60000]       0.6584              74.3600             0.6843              67             
68             [60000/60000]       0.6573              76.4800             0.6781              68             
69             [60000/60000]       0.6551              74.5000             0.6813              69             
70             [60000/60000]       0.6541              76.5600             0.6752              70             
71             [60000/60000]       0.6519              74.6300             0.6786              71             
72             [60000/60000]       0.6511              76.6100             0.6726              72             
73             [60000/60000]       0.6490              74.7500             0.6761              73             
74             [60000/60000]       0.6482              76.7000             0.6701              74             
75             [60000/60000]       0.6462              74.8700             0.6738              75             
76             [60000/60000]       0.6457              76.7600             0.6679              76             
77             [60000/60000]       0.6437              74.9500             0.6717              77             
78             [60000/60000]       0.6433              76.8500             0.6658              78             
79             [60000/60000]       0.6414              74.9700             0.6699              79             
80             [60000/60000]       0.6411              76.8900             0.6639              80             
81             [60000/60000]       0.6392              75.0400             0.6682              81             
82             [60000/60000]       0.6392              76.9600             0.6622              82             
83             [60000/60000]       0.6373              75.1100             0.6668              83             
84             [60000/60000]       0.6374              77.0400             0.6607              84             
85             [60000/60000]       0.6354              75.1700             0.6654              85             
86             [60000/60000]       0.6358              77.0600             0.6593              86             
87             [60000/60000]       0.6338              75.1700             0.6642              87             
88             [60000/60000]       0.6343              77.1500             0.6580              88             
89             [60000/60000]       0.6322              75.2400             0.6631              89             
90             [60000/60000]       0.6329              77.2300             0.6567              90             
91             [60000/60000]       0.6307              75.2700             0.6621              91             
92             [60000/60000]       0.6316              77.3000             0.6556              92             
93             [60000/60000]       0.6294              75.3000             0.6611              93             
94             [60000/60000]       0.6304              77.3200             0.6546              94             
95             [60000/60000]       0.6281              75.3300             0.6603              95             
96             [60000/60000]       0.6293              77.4700             0.6536              96             
97             [60000/60000]       0.6268              75.3900             0.6594              97             
98             [60000/60000]       0.6282              77.5700             0.6527              98             
99             [60000/60000]       0.6257              75.4700             0.6587              99             
100            [60000/60000]       0.6272              77.6500             0.6518              100            
