Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4489              0
1              [60000/60000]       2.4502              38.1600             1.8830              1              
2              [60000/60000]       1.8825              46.2200             1.6025              2              
3              [60000/60000]       1.5992              48.9500             1.4405              3              
4              [60000/60000]       1.4323              53.3000             1.3107              4              
5              [60000/60000]       1.3045              53.6900             1.2487              5              
6              [60000/60000]       1.2371              57.3900             1.1804              6              
7              [60000/60000]       1.1739              57.0400             1.1331              7              
8              [60000/60000]       1.1188              59.5100             1.0989              8              
9              [60000/60000]       1.0915              61.2200             1.0530              9              
10             [60000/60000]       1.0373              62.7400             1.0229              10             
11             [60000/60000]       1.0143              64.1100             0.9904              11             
12             [60000/60000]       0.9737              65.8200             0.9588              12             
13             [60000/60000]       0.9490              66.4800             0.9390              13             
14             [60000/60000]       0.9215              68.3400             0.9074              14             
15             [60000/60000]       0.8966              68.0700             0.8966              15             
16             [60000/60000]       0.8786              70.0300             0.8680              16             
17             [60000/60000]       0.8562              69.0600             0.8624              17             
18             [60000/60000]       0.8438              71.0900             0.8380              18             
19             [60000/60000]       0.8254              69.9100             0.8349              19             
20             [60000/60000]       0.8157              71.8800             0.8147              20             
21             [60000/60000]       0.8014              70.6100             0.8127              21             
22             [60000/60000]       0.7929              72.3500             0.7960              22             
23             [60000/60000]       0.7821              71.0600             0.7946              23             
24             [60000/60000]       0.7742              72.8000             0.7805              24             
25             [60000/60000]       0.7661              71.6400             0.7795              25             
26             [60000/60000]       0.7585              73.2500             0.7675              26             
27             [60000/60000]       0.7527              71.9600             0.7668              27             
28             [60000/60000]       0.7453              73.6300             0.7564              28             
29             [60000/60000]       0.7412              72.2400             0.7561              29             
30             [60000/60000]       0.7340              73.8900             0.7470              30             
31             [60000/60000]       0.7313              72.4900             0.7469              31             
32             [60000/60000]       0.7244              74.2300             0.7390              32             
33             [60000/60000]       0.7230              72.7700             0.7391              33             
34             [60000/60000]       0.7161              74.4000             0.7325              34             
35             [60000/60000]       0.7160              73.0200             0.7326              35             
36             [60000/60000]       0.7093              74.3800             0.7276              36             
37             [60000/60000]       0.7106              73.1300             0.7276              37             
38             [60000/60000]       0.7038              74.5400             0.7241              38             
39             [60000/60000]       0.7066              73.3400             0.7235              39             
40             [60000/60000]       0.6994              74.5400             0.7209              40             
41             [60000/60000]       0.7031              73.5000             0.7198              41             
42             [60000/60000]       0.6953              74.6700             0.7174              42             
43             [60000/60000]       0.6993              73.6200             0.7161              43             
44             [60000/60000]       0.6912              74.7400             0.7136              44             
45             [60000/60000]       0.6952              73.6700             0.7125              45             
46             [60000/60000]       0.6872              74.7800             0.7097              46             
47             [60000/60000]       0.6911              73.7000             0.7092              47             
48             [60000/60000]       0.6835              74.9700             0.7061              48             
49             [60000/60000]       0.6873              73.8200             0.7064              49             
50             [60000/60000]       0.6802              74.9900             0.7029              50             
51             [60000/60000]       0.6839              73.9700             0.7040              51             
52             [60000/60000]       0.6774              75.1000             0.7001              52             
53             [60000/60000]       0.6809              74.0300             0.7020              53             
54             [60000/60000]       0.6749              75.1400             0.6977              54             
55             [60000/60000]       0.6783              74.0800             0.7001              55             
56             [60000/60000]       0.6725              75.2300             0.6954              56             
57             [60000/60000]       0.6758              74.1800             0.6981              57             
58             [60000/60000]       0.6700              75.3500             0.6930              58             
59             [60000/60000]       0.6732              74.2600             0.6957              59             
60             [60000/60000]       0.6672              75.4100             0.6904              60             
61             [60000/60000]       0.6703              74.3500             0.6931              61             
62             [60000/60000]       0.6641              75.4900             0.6876              62             
63             [60000/60000]       0.6672              74.4100             0.6900              63             
64             [60000/60000]       0.6607              75.6400             0.6846              64             
65             [60000/60000]       0.6639              74.4700             0.6868              65             
66             [60000/60000]       0.6572              75.7900             0.6816              66             
67             [60000/60000]       0.6606              74.5800             0.6835              67             
68             [60000/60000]       0.6535              75.9200             0.6786              68             
69             [60000/60000]       0.6573              74.6900             0.6803              69             
70             [60000/60000]       0.6500              75.9700             0.6757              70             
71             [60000/60000]       0.6541              74.8000             0.6773              71             
72             [60000/60000]       0.6467              76.0600             0.6730              72             
73             [60000/60000]       0.6512              74.9400             0.6745              73             
74             [60000/60000]       0.6435              76.2400             0.6705              74             
75             [60000/60000]       0.6484              75.0500             0.6720              75             
76             [60000/60000]       0.6407              76.2600             0.6683              76             
77             [60000/60000]       0.6459              75.1400             0.6698              77             
78             [60000/60000]       0.6381              76.3200             0.6663              78             
79             [60000/60000]       0.6436              75.2000             0.6678              79             
80             [60000/60000]       0.6358              76.3700             0.6645              80             
81             [60000/60000]       0.6416              75.3500             0.6661              81             
82             [60000/60000]       0.6338              76.4400             0.6629              82             
83             [60000/60000]       0.6397              75.4100             0.6645              83             
84             [60000/60000]       0.6320              76.4300             0.6615              84             
85             [60000/60000]       0.6380              75.5100             0.6632              85             
86             [60000/60000]       0.6303              76.4700             0.6602              86             
87             [60000/60000]       0.6365              75.6200             0.6620              87             
88             [60000/60000]       0.6288              76.4800             0.6590              88             
89             [60000/60000]       0.6350              75.6800             0.6608              89             
90             [60000/60000]       0.6274              76.6000             0.6579              90             
91             [60000/60000]       0.6337              75.8000             0.6598              91             
92             [60000/60000]       0.6261              76.5800             0.6569              92             
93             [60000/60000]       0.6325              75.9000             0.6588              93             
94             [60000/60000]       0.6248              76.6800             0.6559              94             
95             [60000/60000]       0.6313              75.8600             0.6578              95             
96             [60000/60000]       0.6236              76.7700             0.6550              96             
97             [60000/60000]       0.6302              75.9400             0.6569              97             
98             [60000/60000]       0.6224              76.7200             0.6542              98             
99             [60000/60000]       0.6291              75.9400             0.6559              99             
100            [60000/60000]       0.6212              76.7400             0.6535              100            
