Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4135              0
1              [60000/60000]       2.4163              32.6600             1.9047              1              
2              [60000/60000]       1.9055              45.0500             1.6848              2              
3              [60000/60000]       1.6834              45.0900             1.4894              3              
4              [60000/60000]       1.4841              54.6700             1.3798              4              
5              [60000/60000]       1.3767              51.3500             1.2582              5              
6              [60000/60000]       1.2504              57.4500             1.2356              6              
7              [60000/60000]       1.2312              55.7500             1.1547              7              
8              [60000/60000]       1.1455              59.5100             1.1586              8              
9              [60000/60000]       1.1526              59.7100             1.0956              9              
10             [60000/60000]       1.0848              62.3900             1.0660              10             
11             [60000/60000]       1.0586              62.5700             1.0283              11             
12             [60000/60000]       1.0165              65.9200             0.9917              12             
13             [60000/60000]       0.9829              64.7400             0.9642              13             
14             [60000/60000]       0.9515              68.6100             0.9319              14             
15             [60000/60000]       0.9220              66.5800             0.9121              15             
16             [60000/60000]       0.8988              70.3900             0.8858              16             
17             [60000/60000]       0.8750              67.9400             0.8713              17             
18             [60000/60000]       0.8573              71.5800             0.8512              18             
19             [60000/60000]       0.8396              69.0800             0.8397              19             
20             [60000/60000]       0.8250              72.3000             0.8247              20             
21             [60000/60000]       0.8123              69.8200             0.8150              21             
22             [60000/60000]       0.7996              72.9100             0.8040              22             
23             [60000/60000]       0.7909              70.6000             0.7952              23             
24             [60000/60000]       0.7792              73.5000             0.7872              24             
25             [60000/60000]       0.7735              71.1000             0.7789              25             
26             [60000/60000]       0.7622              73.9400             0.7734              26             
27             [60000/60000]       0.7591              71.4700             0.7653              27             
28             [60000/60000]       0.7481              74.2400             0.7619              28             
29             [60000/60000]       0.7470              71.9200             0.7539              29             
30             [60000/60000]       0.7361              74.4400             0.7521              30             
31             [60000/60000]       0.7367              72.2100             0.7443              31             
32             [60000/60000]       0.7260              74.6400             0.7437              32             
33             [60000/60000]       0.7279              72.5000             0.7362              33             
34             [60000/60000]       0.7174              74.8500             0.7366              34             
35             [60000/60000]       0.7203              72.6200             0.7294              35             
36             [60000/60000]       0.7102              75.1400             0.7303              36             
37             [60000/60000]       0.7136              72.7300             0.7238              37             
38             [60000/60000]       0.7040              75.2700             0.7249              38             
