Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6057              0
1              [60000/60000]       2.6042              29.4000             2.0585              1              
2              [60000/60000]       2.0549              38.1200             1.7012              2              
3              [60000/60000]       1.6960              45.6600             1.5237              3              
4              [60000/60000]       1.5182              50.7800             1.4149              4              
5              [60000/60000]       1.4076              54.6600             1.2959              5              
6              [60000/60000]       1.2877              56.7800             1.2248              6              
7              [60000/60000]       1.2156              59.7400             1.1466              7              
8              [60000/60000]       1.1355              58.2800             1.1439              8              
9              [60000/60000]       1.1350              62.0800             1.0634              9              
10             [60000/60000]       1.0490              61.1000             1.0704              10             
11             [60000/60000]       1.0611              64.9800             0.9941              11             
12             [60000/60000]       0.9782              64.5600             0.9896              12             
13             [60000/60000]       0.9791              67.0600             0.9399              13             
14             [60000/60000]       0.9235              67.4100             0.9280              14             
15             [60000/60000]       0.9167              68.6100             0.8961              15             
16             [60000/60000]       0.8792              69.3600             0.8801              16             
17             [60000/60000]       0.8682              69.3800             0.8680              17             
18             [60000/60000]       0.8504              70.7900             0.8499              18             
19             [60000/60000]       0.8377              69.4800             0.8528              19             
20             [60000/60000]       0.8345              71.6200             0.8308              20             
21             [60000/60000]       0.8180              70.3100             0.8280              21             
22             [60000/60000]       0.8093              72.1300             0.8087              22             
23             [60000/60000]       0.7954              70.8300             0.8071              23             
24             [60000/60000]       0.7878              72.8000             0.7908              24             
25             [60000/60000]       0.7770              71.3700             0.7895              25             
26             [60000/60000]       0.7697              73.3200             0.7756              26             
27             [60000/60000]       0.7614              71.9400             0.7746              27             
28             [60000/60000]       0.7543              73.6800             0.7626              28             
29             [60000/60000]       0.7481              72.3500             0.7620              29             
30             [60000/60000]       0.7412              73.9200             0.7515              30             
31             [60000/60000]       0.7366              72.7400             0.7512              31             
32             [60000/60000]       0.7299              74.1300             0.7420              32             
33             [60000/60000]       0.7267              73.1500             0.7420              33             
34             [60000/60000]       0.7202              74.3300             0.7337              34             
35             [60000/60000]       0.7182              73.2500             0.7341              35             
36             [60000/60000]       0.7118              74.4900             0.7266              36             
37             [60000/60000]       0.7108              73.4800             0.7274              37             
38             [60000/60000]       0.7046              74.6300             0.7207              38             
39             [60000/60000]       0.7045              73.6000             0.7218              39             
40             [60000/60000]       0.6987              74.6400             0.7161              40             
41             [60000/60000]       0.6995              73.7000             0.7174              41             
42             [60000/60000]       0.6938              74.8600             0.7128              42             
43             [60000/60000]       0.6958              73.7800             0.7140              43             
44             [60000/60000]       0.6901              74.8700             0.7104              44             
45             [60000/60000]       0.6930              73.8800             0.7112              45             
46             [60000/60000]       0.6869              74.8800             0.7081              46             
47             [60000/60000]       0.6904              73.9500             0.7086              47             
48             [60000/60000]       0.6838              74.8700             0.7056              48             
49             [60000/60000]       0.6876              74.0900             0.7060              49             
50             [60000/60000]       0.6807              75.0600             0.7028              50             
51             [60000/60000]       0.6846              74.2000             0.7035              51             
52             [60000/60000]       0.6778              75.1300             0.7000              52             
53             [60000/60000]       0.6817              74.2600             0.7012              53             
54             [60000/60000]       0.6750              75.1600             0.6973              54             
55             [60000/60000]       0.6787              74.3300             0.6990              55             
56             [60000/60000]       0.6722              75.2400             0.6945              56             
57             [60000/60000]       0.6758              74.4600             0.6966              57             
58             [60000/60000]       0.6694              75.2700             0.6917              58             
59             [60000/60000]       0.6727              74.5700             0.6940              59             
60             [60000/60000]       0.6664              75.3900             0.6887              60             
61             [60000/60000]       0.6694              74.7000             0.6911              61             
62             [60000/60000]       0.6630              75.4700             0.6856              62             
63             [60000/60000]       0.6659              74.8000             0.6878              63             
64             [60000/60000]       0.6594              75.6400             0.6823              64             
65             [60000/60000]       0.6624              74.9800             0.6845              65             
66             [60000/60000]       0.6557              75.7400             0.6791              66             
67             [60000/60000]       0.6589              75.0500             0.6811              67             
68             [60000/60000]       0.6520              75.7800             0.6760              68             
69             [60000/60000]       0.6555              75.2100             0.6778              69             
70             [60000/60000]       0.6484              75.9300             0.6731              70             
71             [60000/60000]       0.6522              75.2900             0.6747              71             
72             [60000/60000]       0.6450              76.0700             0.6703              72             
73             [60000/60000]       0.6492              75.4000             0.6719              73             
74             [60000/60000]       0.6418              76.1700             0.6678              74             
75             [60000/60000]       0.6464              75.5100             0.6693              75             
76             [60000/60000]       0.6389              76.3000             0.6656              76             
77             [60000/60000]       0.6438              75.5700             0.6671              77             
78             [60000/60000]       0.6363              76.2800             0.6635              78             
79             [60000/60000]       0.6415              75.5700             0.6651              79             
80             [60000/60000]       0.6340              76.3400             0.6617              80             
81             [60000/60000]       0.6395              75.6500             0.6633              81             
82             [60000/60000]       0.6319              76.3600             0.6601              82             
83             [60000/60000]       0.6376              75.7000             0.6618              83             
84             [60000/60000]       0.6300              76.4600             0.6586              84             
85             [60000/60000]       0.6359              75.7800             0.6605              85             
86             [60000/60000]       0.6284              76.5200             0.6573              86             
87             [60000/60000]       0.6343              75.8100             0.6593              87             
88             [60000/60000]       0.6269              76.5300             0.6562              88             
89             [60000/60000]       0.6329              75.8700             0.6582              89             
90             [60000/60000]       0.6255              76.5700             0.6551              90             
91             [60000/60000]       0.6316              75.9500             0.6572              91             
92             [60000/60000]       0.6241              76.5900             0.6541              92             
93             [60000/60000]       0.6304              76.0000             0.6563              93             
94             [60000/60000]       0.6229              76.6600             0.6531              94             
95             [60000/60000]       0.6292              76.0000             0.6554              95             
96             [60000/60000]       0.6217              76.7400             0.6522              96             
97             [60000/60000]       0.6280              76.0700             0.6545              97             
98             [60000/60000]       0.6206              76.8300             0.6513              98             
99             [60000/60000]       0.6270              76.1300             0.6537              99             
100            [60000/60000]       0.6194              76.9000             0.6505              100            
