Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4890              0
1              [60000/60000]       2.4978              32.4400             1.9489              1              
2              [60000/60000]       1.9547              39.5600             1.7295              2              
3              [60000/60000]       1.7328              45.9300             1.5573              3              
4              [60000/60000]       1.5558              48.8500             1.4175              4              
5              [60000/60000]       1.4161              51.2000             1.3505              5              
6              [60000/60000]       1.3446              54.7800             1.2311              6              
7              [60000/60000]       1.2266              55.8900             1.1883              7              
8              [60000/60000]       1.1790              58.0200             1.1365              8              
9              [60000/60000]       1.1301              59.6200             1.1016              9              
10             [60000/60000]       1.0899              59.2300             1.0840              10             
11             [60000/60000]       1.0764              61.7500             1.0535              11             
12             [60000/60000]       1.0405              63.0600             1.0079              12             
13             [60000/60000]       0.9986              64.7000             0.9890              13             
14             [60000/60000]       0.9753              66.2900             0.9453              14             
15             [60000/60000]       0.9346              67.0500             0.9307              15             
16             [60000/60000]       0.9163              68.7000             0.8976              16             
17             [60000/60000]       0.8858              68.8600             0.8824              17             
18             [60000/60000]       0.8676              70.1300             0.8615              18             
19             [60000/60000]       0.8488              70.1500             0.8425              19             
20             [60000/60000]       0.8274              71.1800             0.8352              20             
21             [60000/60000]       0.8218              70.9600             0.8101              21             
22             [60000/60000]       0.7945              72.2600             0.8159              22             
23             [60000/60000]       0.8020              71.5400             0.7834              23             
24             [60000/60000]       0.7673              72.8900             0.8025              24             
25             [60000/60000]       0.7881              72.0200             0.7616              25             
26             [60000/60000]       0.7451              73.6200             0.7960              26             
27             [60000/60000]       0.7811              71.7800             0.7484              27             
28             [60000/60000]       0.7314              74.0900             0.7969              28             
29             [60000/60000]       0.7817              71.2500             0.7516              29             
30             [60000/60000]       0.7340              73.8100             0.7937              30             
31             [60000/60000]       0.7784              70.5700             0.7668              31             
32             [60000/60000]       0.7482              73.6900             0.7887              32             
33             [60000/60000]       0.7731              70.7300             0.7710              33             
34             [60000/60000]       0.7513              73.8700             0.7805              34             
35             [60000/60000]       0.7644              71.0000             0.7643              35             
36             [60000/60000]       0.7439              74.1100             0.7718              36             
37             [60000/60000]       0.7552              71.2000             0.7568              37             
38             [60000/60000]       0.7358              74.2000             0.7651              38             
39             [60000/60000]       0.7480              71.5200             0.7505              39             
40             [60000/60000]       0.7289              74.3800             0.7593              40             
41             [60000/60000]       0.7419              71.6700             0.7458              41             
42             [60000/60000]       0.7236              74.5600             0.7547              42             
43             [60000/60000]       0.7370              71.8000             0.7421              43             
44             [60000/60000]       0.7193              74.7800             0.7503              44             
45             [60000/60000]       0.7323              71.9400             0.7385              45             
46             [60000/60000]       0.7153              74.9100             0.7459              46             
47             [60000/60000]       0.7276              72.0100             0.7346              47             
48             [60000/60000]       0.7110              74.9700             0.7411              48             
49             [60000/60000]       0.7225              72.2200             0.7304              49             
50             [60000/60000]       0.7064              75.1300             0.7362              50             
51             [60000/60000]       0.7173              72.4300             0.7260              51             
52             [60000/60000]       0.7017              75.2400             0.7313              52             
53             [60000/60000]       0.7120              72.6600             0.7218              53             
54             [60000/60000]       0.6970              75.4000             0.7265              54             
55             [60000/60000]       0.7069              72.8200             0.7178              55             
56             [60000/60000]       0.6927              75.5300             0.7219              56             
57             [60000/60000]       0.7019              72.9500             0.7140              57             
58             [60000/60000]       0.6885              75.5900             0.7175              58             
59             [60000/60000]       0.6972              73.0900             0.7105              59             
60             [60000/60000]       0.6847              75.7400             0.7133              60             
61             [60000/60000]       0.6927              73.2900             0.7073              61             
62             [60000/60000]       0.6811              75.8500             0.7093              62             
63             [60000/60000]       0.6883              73.4600             0.7042              63             
64             [60000/60000]       0.6776              75.9200             0.7055              64             
65             [60000/60000]       0.6841              73.6300             0.7012              65             
66             [60000/60000]       0.6743              76.0700             0.7017              66             
67             [60000/60000]       0.6801              73.7700             0.6983              67             
68             [60000/60000]       0.6711              76.1000             0.6981              68             
69             [60000/60000]       0.6761              73.8200             0.6955              69             
70             [60000/60000]       0.6679              76.1900             0.6947              70             
71             [60000/60000]       0.6723              73.8800             0.6928              71             
72             [60000/60000]       0.6648              76.3100             0.6913              72             
73             [60000/60000]       0.6687              73.9200             0.6902              73             
74             [60000/60000]       0.6619              76.3900             0.6882              74             
75             [60000/60000]       0.6652              74.0300             0.6877              75             
76             [60000/60000]       0.6591              76.5100             0.6852              76             
77             [60000/60000]       0.6619              74.1800             0.6853              77             
78             [60000/60000]       0.6564              76.6400             0.6824              78             
79             [60000/60000]       0.6588              74.2900             0.6831              79             
80             [60000/60000]       0.6539              76.7100             0.6798              80             
81             [60000/60000]       0.6559              74.4900             0.6811              81             
82             [60000/60000]       0.6515              76.7400             0.6774              82             
83             [60000/60000]       0.6532              74.6200             0.6792              83             
84             [60000/60000]       0.6494              76.7800             0.6751              84             
85             [60000/60000]       0.6507              74.7300             0.6774              85             
86             [60000/60000]       0.6473              76.8200             0.6731              86             
87             [60000/60000]       0.6483              74.8000             0.6758              87             
88             [60000/60000]       0.6454              76.8600             0.6712              88             
89             [60000/60000]       0.6461              74.8500             0.6743              89             
90             [60000/60000]       0.6437              76.9600             0.6694              90             
91             [60000/60000]       0.6441              74.8900             0.6730              91             
92             [60000/60000]       0.6420              77.0400             0.6677              92             
93             [60000/60000]       0.6422              74.9700             0.6717              93             
94             [60000/60000]       0.6405              77.1600             0.6662              94             
95             [60000/60000]       0.6404              75.0300             0.6705              95             
96             [60000/60000]       0.6390              77.2900             0.6647              96             
97             [60000/60000]       0.6387              75.1100             0.6694              97             
98             [60000/60000]       0.6376              77.3700             0.6634              98             
99             [60000/60000]       0.6371              75.1500             0.6683              99             
100            [60000/60000]       0.6363              77.4500             0.6621              100            
