Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4942              0
1              [60000/60000]       2.4951              29.0400             1.9519              1              
2              [60000/60000]       1.9499              42.1000             1.6746              2              
3              [60000/60000]       1.6723              49.9100             1.4976              3              
4              [60000/60000]       1.4898              57.9400             1.3153              4              
5              [60000/60000]       1.3093              53.5400             1.2439              5              
6              [60000/60000]       1.2334              57.0400             1.2179              6              
7              [60000/60000]       1.2110              56.9000             1.1543              7              
8              [60000/60000]       1.1421              56.6300             1.1562              8              
9              [60000/60000]       1.1481              58.1500             1.1059              9              
10             [60000/60000]       1.0924              59.9500             1.0754              10             
11             [60000/60000]       1.0660              62.4800             1.0332              11             
12             [60000/60000]       1.0189              63.6200             0.9941              12             
13             [60000/60000]       0.9835              65.4200             0.9702              13             
14             [60000/60000]       0.9555              66.4100             0.9335              14             
15             [60000/60000]       0.9217              67.7600             0.9173              15             
16             [60000/60000]       0.9021              68.6600             0.8873              16             
17             [60000/60000]       0.8746              69.4500             0.8739              17             
18             [60000/60000]       0.8583              70.3400             0.8535              18             
19             [60000/60000]       0.8401              70.7400             0.8389              19             
20             [60000/60000]       0.8229              71.0100             0.8286              20             
21             [60000/60000]       0.8145              71.6800             0.8108              21             
22             [60000/60000]       0.7943              71.7600             0.8093              22             
23             [60000/60000]       0.7946              72.2400             0.7878              23             
24             [60000/60000]       0.7708              72.2500             0.7937              24             
25             [60000/60000]       0.7784              72.6500             0.7680              25             
26             [60000/60000]       0.7506              73.0500             0.7810              26             
27             [60000/60000]       0.7650              72.9500             0.7504              27             
28             [60000/60000]       0.7325              73.6500             0.7713              28             
29             [60000/60000]       0.7547              73.0900             0.7349              29             
30             [60000/60000]       0.7166              74.1300             0.7660              30             
31             [60000/60000]       0.7487              72.9600             0.7242              31             
32             [60000/60000]       0.7057              74.4000             0.7663              32             
33             [60000/60000]       0.7483              72.7100             0.7244              33             
34             [60000/60000]       0.7056              74.5400             0.7656              34             
35             [60000/60000]       0.7471              72.0600             0.7359              35             
36             [60000/60000]       0.7166              74.2000             0.7627              36             
37             [60000/60000]       0.7438              71.7600             0.7444              37             
38             [60000/60000]       0.7242              74.3000             0.7578              38             
39             [60000/60000]       0.7384              71.7900             0.7431              39             
40             [60000/60000]       0.7222              74.4300             0.7515              40             
41             [60000/60000]       0.7319              71.8400             0.7395              41             
42             [60000/60000]       0.7178              74.6900             0.7468              42             
43             [60000/60000]       0.7269              72.0200             0.7364              43             
44             [60000/60000]       0.7140              74.7100             0.7430              44             
45             [60000/60000]       0.7229              72.2200             0.7338              45             
46             [60000/60000]       0.7108              74.7300             0.7395              46             
47             [60000/60000]       0.7192              72.4300             0.7310              47             
48             [60000/60000]       0.7075              74.8800             0.7357              48             
49             [60000/60000]       0.7151              72.6000             0.7277              49             
50             [60000/60000]       0.7037              74.9900             0.7316              50             
51             [60000/60000]       0.7107              72.8000             0.7238              51             
52             [60000/60000]       0.6994              75.2200             0.7270              52             
53             [60000/60000]       0.7058              72.9600             0.7195              53             
54             [60000/60000]       0.6947              75.4100             0.7222              54             
55             [60000/60000]       0.7007              73.1200             0.7150              55             
56             [60000/60000]       0.6899              75.6500             0.7173              56             
57             [60000/60000]       0.6955              73.3300             0.7106              57             
58             [60000/60000]       0.6851              75.8800             0.7126              58             
59             [60000/60000]       0.6905              73.4800             0.7063              59             
60             [60000/60000]       0.6805              76.0200             0.7080              60             
61             [60000/60000]       0.6856              73.6800             0.7023              61             
62             [60000/60000]       0.6762              76.1200             0.7037              62             
63             [60000/60000]       0.6809              73.8200             0.6987              63             
64             [60000/60000]       0.6722              76.2200             0.6997              64             
65             [60000/60000]       0.6766              73.9100             0.6953              65             
66             [60000/60000]       0.6686              76.2700             0.6959              66             
67             [60000/60000]       0.6725              74.0600             0.6923              67             
68             [60000/60000]       0.6652              76.4300             0.6924              68             
69             [60000/60000]       0.6687              74.1700             0.6895              69             
70             [60000/60000]       0.6621              76.5000             0.6892              70             
71             [60000/60000]       0.6651              74.3100             0.6869              71             
72             [60000/60000]       0.6592              76.6000             0.6861              72             
73             [60000/60000]       0.6618              74.4400             0.6846              73             
74             [60000/60000]       0.6566              76.6900             0.6833              74             
75             [60000/60000]       0.6586              74.5500             0.6824              75             
76             [60000/60000]       0.6541              76.7100             0.6806              76             
77             [60000/60000]       0.6557              74.6400             0.6804              77             
78             [60000/60000]       0.6518              76.7000             0.6782              78             
79             [60000/60000]       0.6530              74.6900             0.6786              79             
80             [60000/60000]       0.6497              76.7400             0.6759              80             
81             [60000/60000]       0.6505              74.7900             0.6769              81             
82             [60000/60000]       0.6477              76.8100             0.6738              82             
83             [60000/60000]       0.6481              74.8500             0.6753              83             
84             [60000/60000]       0.6458              76.9100             0.6719              84             
85             [60000/60000]       0.6459              74.9300             0.6739              85             
86             [60000/60000]       0.6441              76.9700             0.6700              86             
87             [60000/60000]       0.6438              75.0200             0.6725              87             
88             [60000/60000]       0.6424              77.0200             0.6683              88             
89             [60000/60000]       0.6419              75.1100             0.6712              89             
90             [60000/60000]       0.6409              77.0600             0.6667              90             
91             [60000/60000]       0.6401              75.1600             0.6700              91             
92             [60000/60000]       0.6394              77.1800             0.6652              92             
93             [60000/60000]       0.6383              75.2500             0.6688              93             
94             [60000/60000]       0.6379              77.1400             0.6638              94             
95             [60000/60000]       0.6367              75.2900             0.6677              95             
96             [60000/60000]       0.6366              77.2100             0.6625              96             
97             [60000/60000]       0.6351              75.3700             0.6666              97             
98             [60000/60000]       0.6353              77.2500             0.6612              98             
99             [60000/60000]       0.6336              75.4000             0.6656              99             
100            [60000/60000]       0.6340              77.3500             0.6600              100            
