Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4133              0
1              [60000/60000]       2.4154              31.3200             1.9315              1              
2              [60000/60000]       1.9303              39.9300             1.6834              2              
3              [60000/60000]       1.6779              48.7900             1.5388              3              
4              [60000/60000]       1.5336              57.2500             1.3778              4              
5              [60000/60000]       1.3691              55.1800             1.2534              5              
6              [60000/60000]       1.2469              58.1700             1.2328              6              
7              [60000/60000]       1.2222              58.0500             1.1548              7              
8              [60000/60000]       1.1461              58.2500             1.1982              8              
9              [60000/60000]       1.1882              58.6500             1.0894              9              
10             [60000/60000]       1.0777              59.7100             1.1235              10             
11             [60000/60000]       1.1116              62.8200             1.0307              11             
12             [60000/60000]       1.0185              62.8900             1.0360              12             
13             [60000/60000]       1.0221              65.4800             0.9755              13             
14             [60000/60000]       0.9632              65.3700             0.9693              14             
15             [60000/60000]       0.9536              67.5100             0.9274              15             
16             [60000/60000]       0.9148              67.4200             0.9165              16             
17             [60000/60000]       0.8994              69.3300             0.8864              17             
18             [60000/60000]       0.8737              68.8500             0.8761              18             
19             [60000/60000]       0.8579              70.5100             0.8560              19             
20             [60000/60000]       0.8432              69.6300             0.8478              20             
21             [60000/60000]       0.8287              71.4400             0.8344              21             
22             [60000/60000]       0.8214              70.0700             0.8286              22             
23             [60000/60000]       0.8089              72.2500             0.8184              23             
24             [60000/60000]       0.8052              70.2500             0.8145              24             
25             [60000/60000]       0.7942              72.6500             0.8053              25             
26             [60000/60000]       0.7919              70.6000             0.8019              26             
27             [60000/60000]       0.7811              72.8700             0.7935              27             
28             [60000/60000]       0.7798              70.8200             0.7897              28             
29             [60000/60000]       0.7684              73.1500             0.7823              29             
30             [60000/60000]       0.7683              71.2000             0.7780              30             
31             [60000/60000]       0.7562              73.4700             0.7717              31             
32             [60000/60000]       0.7574              71.4600             0.7670              32             
33             [60000/60000]       0.7449              73.7300             0.7621              33             
34             [60000/60000]       0.7474              71.9200             0.7571              34             
35             [60000/60000]       0.7346              73.9900             0.7537              35             
36             [60000/60000]       0.7387              72.0400             0.7486              36             
37             [60000/60000]       0.7257              74.1500             0.7470              37             
38             [60000/60000]       0.7315              72.3000             0.7416              38             
39             [60000/60000]       0.7184              74.3500             0.7421              39             
40             [60000/60000]       0.7261              72.4200             0.7361              40             
41             [60000/60000]       0.7126              74.4500             0.7380              41             
42             [60000/60000]       0.7216              72.5500             0.7312              42             
43             [60000/60000]       0.7073              74.4700             0.7335              43             
44             [60000/60000]       0.7168              72.7500             0.7262              44             
45             [60000/60000]       0.7020              74.6400             0.7286              45             
46             [60000/60000]       0.7116              73.0200             0.7213              46             
47             [60000/60000]       0.6968              74.7200             0.7235              47             
48             [60000/60000]       0.7063              73.1600             0.7167              48             
49             [60000/60000]       0.6918              74.8900             0.7186              49             
50             [60000/60000]       0.7012              73.3400             0.7125              50             
51             [60000/60000]       0.6872              75.0100             0.7140              51             
52             [60000/60000]       0.6964              73.5000             0.7088              52             
53             [60000/60000]       0.6831              75.1800             0.7099              53             
54             [60000/60000]       0.6921              73.6100             0.7056              54             
55             [60000/60000]       0.6795              75.2400             0.7063              55             
56             [60000/60000]       0.6883              73.8000             0.7028              56             
57             [60000/60000]       0.6763              75.3600             0.7031              57             
58             [60000/60000]       0.6849              73.9100             0.7003              58             
59             [60000/60000]       0.6733              75.4600             0.7002              59             
60             [60000/60000]       0.6817              74.0500             0.6978              60             
61             [60000/60000]       0.6705              75.5500             0.6973              61             
62             [60000/60000]       0.6787              74.1900             0.6954              62             
63             [60000/60000]       0.6676              75.6200             0.6945              63             
64             [60000/60000]       0.6756              74.2500             0.6928              64             
65             [60000/60000]       0.6647              75.6600             0.6917              65             
66             [60000/60000]       0.6725              74.4600             0.6901              66             
67             [60000/60000]       0.6616              75.7400             0.6888              67             
68             [60000/60000]       0.6694              74.5600             0.6873              68             
69             [60000/60000]       0.6585              75.7900             0.6859              69             
70             [60000/60000]       0.6662              74.7300             0.6845              70             
71             [60000/60000]       0.6553              75.8600             0.6830              71             
72             [60000/60000]       0.6630              74.8000             0.6817              72             
73             [60000/60000]       0.6522              75.9300             0.6802              73             
74             [60000/60000]       0.6599              74.8500             0.6789              74             
75             [60000/60000]       0.6491              76.0400             0.6775              75             
76             [60000/60000]       0.6570              74.9100             0.6763              76             
77             [60000/60000]       0.6462              76.1500             0.6750              77             
78             [60000/60000]       0.6542              74.9700             0.6739              78             
79             [60000/60000]       0.6435              76.2600             0.6726              79             
80             [60000/60000]       0.6516              75.0500             0.6717              80             
81             [60000/60000]       0.6410              76.3100             0.6705              81             
82             [60000/60000]       0.6492              75.1400             0.6696              82             
83             [60000/60000]       0.6386              76.3900             0.6685              83             
84             [60000/60000]       0.6470              75.2500             0.6678              84             
85             [60000/60000]       0.6365              76.4700             0.6667              85             
86             [60000/60000]       0.6449              75.3400             0.6661              86             
87             [60000/60000]       0.6345              76.5500             0.6650              87             
88             [60000/60000]       0.6430              75.3500             0.6646              88             
89             [60000/60000]       0.6327              76.6500             0.6634              89             
90             [60000/60000]       0.6412              75.4300             0.6632              90             
91             [60000/60000]       0.6310              76.7000             0.6620              91             
92             [60000/60000]       0.6395              75.5400             0.6619              92             
93             [60000/60000]       0.6295              76.7400             0.6607              93             
94             [60000/60000]       0.6380              75.6600             0.6608              94             
95             [60000/60000]       0.6280              76.8300             0.6595              95             
96             [60000/60000]       0.6365              75.8200             0.6597              96             
97             [60000/60000]       0.6267              76.9100             0.6583              97             
98             [60000/60000]       0.6352              75.9100             0.6587              98             
99             [60000/60000]       0.6254              76.9400             0.6573              99             
100            [60000/60000]       0.6339              75.9800             0.6577              100            
