Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4101              0
1              [60000/60000]       2.4086              30.1700             1.8909              1              
2              [60000/60000]       1.8865              38.1600             1.6422              2              
3              [60000/60000]       1.6380              48.8300             1.4628              3              
4              [60000/60000]       1.4537              57.6000             1.3003              4              
5              [60000/60000]       1.2908              56.0200             1.2475              5              
6              [60000/60000]       1.2363              58.7200             1.1638              6              
7              [60000/60000]       1.1531              58.1500             1.1336              7              
8              [60000/60000]       1.1194              59.4100             1.1000              8              
9              [60000/60000]       1.0882              59.7000             1.0754              9              
10             [60000/60000]       1.0597              61.2400             1.0735              10             
11             [60000/60000]       1.0608              62.7100             1.0186              11             
12             [60000/60000]       1.0022              64.8200             0.9928              12             
13             [60000/60000]       0.9790              65.4800             0.9596              13             
14             [60000/60000]       0.9429              67.2600             0.9349              14             
15             [60000/60000]       0.9200              67.5100             0.9107              15             
16             [60000/60000]       0.8938              69.0500             0.8903              16             
17             [60000/60000]       0.8746              69.1100             0.8709              17             
18             [60000/60000]       0.8536              70.3900             0.8560              18             
19             [60000/60000]       0.8396              70.4500             0.8387              19             
20             [60000/60000]       0.8210              71.2800             0.8296              20             
21             [60000/60000]       0.8127              71.1600             0.8122              21             
22             [60000/60000]       0.7940              71.9300             0.8085              22             
23             [60000/60000]       0.7910              71.7100             0.7898              23             
24             [60000/60000]       0.7710              72.4500             0.7909              24             
25             [60000/60000]       0.7730              72.3500             0.7705              25             
26             [60000/60000]       0.7510              73.0600             0.7761              26             
27             [60000/60000]       0.7577              72.6700             0.7534              27             
28             [60000/60000]       0.7333              73.6400             0.7636              28             
29             [60000/60000]       0.7448              72.9100             0.7382              29             
30             [60000/60000]       0.7175              74.1900             0.7534              30             
31             [60000/60000]       0.7342              73.2000             0.7246              31             
32             [60000/60000]       0.7033              74.6600             0.7458              32             
33             [60000/60000]       0.7261              73.3100             0.7131              33             
34             [60000/60000]       0.6913              75.1100             0.7419              34             
35             [60000/60000]       0.7218              73.3000             0.7065              35             
36             [60000/60000]       0.6842              75.1500             0.7418              36             
37             [60000/60000]       0.7215              73.0300             0.7096              37             
38             [60000/60000]       0.6866              75.1000             0.7415              38             
39             [60000/60000]       0.7209              72.1300             0.7221              39             
40             [60000/60000]       0.6982              74.8500             0.7412              40             
41             [60000/60000]       0.7204              71.7100             0.7325              41             
42             [60000/60000]       0.7077              74.7700             0.7397              42             
43             [60000/60000]       0.7187              71.6300             0.7351              43             
44             [60000/60000]       0.7095              74.8500             0.7371              44             
45             [60000/60000]       0.7159              71.7500             0.7339              45             
46             [60000/60000]       0.7075              74.8600             0.7340              46             
47             [60000/60000]       0.7125              71.8500             0.7311              47             
48             [60000/60000]       0.7041              75.0400             0.7303              48             
49             [60000/60000]       0.7086              72.0300             0.7272              49             
50             [60000/60000]       0.6998              75.1800             0.7258              50             
51             [60000/60000]       0.7038              72.2400             0.7224              51             
52             [60000/60000]       0.6946              75.3600             0.7207              52             
53             [60000/60000]       0.6984              72.5200             0.7170              53             
54             [60000/60000]       0.6889              75.6500             0.7153              54             
55             [60000/60000]       0.6926              72.7600             0.7114              55             
56             [60000/60000]       0.6830              75.9300             0.7098              56             
57             [60000/60000]       0.6868              73.1000             0.7059              57             
58             [60000/60000]       0.6773              76.1400             0.7045              58             
59             [60000/60000]       0.6812              73.3000             0.7008              59             
60             [60000/60000]       0.6720              76.3000             0.6997              60             
61             [60000/60000]       0.6760              73.4600             0.6963              61             
62             [60000/60000]       0.6672              76.3500             0.6952              62             
63             [60000/60000]       0.6712              73.6300             0.6924              63             
64             [60000/60000]       0.6631              76.4700             0.6913              64             
65             [60000/60000]       0.6669              73.8100             0.6891              65             
66             [60000/60000]       0.6595              76.5300             0.6878              66             
67             [60000/60000]       0.6631              73.9500             0.6862              67             
68             [60000/60000]       0.6564              76.5800             0.6846              68             
69             [60000/60000]       0.6596              74.0600             0.6838              69             
70             [60000/60000]       0.6537              76.6400             0.6818              70             
71             [60000/60000]       0.6565              74.1500             0.6817              71             
72             [60000/60000]       0.6513              76.6700             0.6792              72             
73             [60000/60000]       0.6536              74.2800             0.6798              73             
74             [60000/60000]       0.6491              76.7000             0.6768              74             
75             [60000/60000]       0.6509              74.4900             0.6781              75             
76             [60000/60000]       0.6472              76.7500             0.6746              76             
77             [60000/60000]       0.6485              74.6000             0.6766              77             
78             [60000/60000]       0.6453              76.8100             0.6725              78             
79             [60000/60000]       0.6461              74.6500             0.6751              79             
80             [60000/60000]       0.6436              76.8300             0.6706              80             
81             [60000/60000]       0.6440              74.7200             0.6737              81             
82             [60000/60000]       0.6419              76.9200             0.6688              82             
83             [60000/60000]       0.6419              74.7600             0.6724              83             
84             [60000/60000]       0.6404              76.9500             0.6671              84             
85             [60000/60000]       0.6400              74.8700             0.6712              85             
86             [60000/60000]       0.6388              77.0400             0.6655              86             
87             [60000/60000]       0.6381              75.0100             0.6699              87             
88             [60000/60000]       0.6374              77.1200             0.6640              88             
89             [60000/60000]       0.6364              75.0500             0.6687              89             
90             [60000/60000]       0.6359              77.1900             0.6625              90             
91             [60000/60000]       0.6347              75.1400             0.6676              91             
92             [60000/60000]       0.6345              77.2200             0.6612              92             
93             [60000/60000]       0.6331              75.2300             0.6665              93             
94             [60000/60000]       0.6332              77.2500             0.6599              94             
95             [60000/60000]       0.6316              75.2800             0.6654              95             
96             [60000/60000]       0.6319              77.2700             0.6586              96             
97             [60000/60000]       0.6301              75.3900             0.6643              97             
98             [60000/60000]       0.6306              77.3600             0.6575              98             
99             [60000/60000]       0.6288              75.4400             0.6634              99             
100            [60000/60000]       0.6294              77.3500             0.6564              100            
