Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5190              0
1              [60000/60000]       2.5194              33.4700             1.9261              1              
2              [60000/60000]       1.9219              39.1200             1.6268              2              
3              [60000/60000]       1.6228              47.4000             1.5806              3              
4              [60000/60000]       1.5752              47.8200             1.4193              4              
5              [60000/60000]       1.4124              54.4200             1.3281              5              
6              [60000/60000]       1.3223              51.4300             1.2456              6              
7              [60000/60000]       1.2358              55.7100             1.2104              7              
8              [60000/60000]       1.2033              55.3800             1.1607              8              
9              [60000/60000]       1.1496              58.2100             1.1157              9              
10             [60000/60000]       1.1070              60.6600             1.0642              10             
11             [60000/60000]       1.0519              61.5400             1.0266              11             
12             [60000/60000]       1.0162              64.1300             0.9939              12             
13             [60000/60000]       0.9811              65.0800             0.9541              13             
14             [60000/60000]       0.9422              66.7800             0.9352              14             
15             [60000/60000]       0.9220              67.9200             0.8983              15             
16             [60000/60000]       0.8852              68.7700             0.8886              16             
17             [60000/60000]       0.8749              69.6600             0.8564              17             
18             [60000/60000]       0.8425              70.0600             0.8518              18             
19             [60000/60000]       0.8378              70.7900             0.8262              19             
20             [60000/60000]       0.8116              71.0900             0.8235              20             
21             [60000/60000]       0.8089              71.3400             0.8040              21             
22             [60000/60000]       0.7889              71.7900             0.8015              22             
23             [60000/60000]       0.7864              71.9000             0.7866              23             
24             [60000/60000]       0.7710              72.4000             0.7839              24             
25             [60000/60000]       0.7683              72.4300             0.7719              25             
26             [60000/60000]       0.7559              72.9000             0.7693              26             
27             [60000/60000]       0.7531              72.8200             0.7591              27             
28             [60000/60000]       0.7425              73.3000             0.7566              28             
29             [60000/60000]       0.7398              73.3200             0.7478              29             
30             [60000/60000]       0.7308              73.6400             0.7452              30             
31             [60000/60000]       0.7279              73.6500             0.7378              31             
32             [60000/60000]       0.7204              73.8500             0.7351              32             
33             [60000/60000]       0.7173              73.9800             0.7292              33             
34             [60000/60000]       0.7114              73.9300             0.7261              34             
35             [60000/60000]       0.7078              74.3600             0.7217              35             
36             [60000/60000]       0.7035              74.0900             0.7181              36             
37             [60000/60000]       0.6993              74.6700             0.7152              37             
38             [60000/60000]       0.6966              74.2500             0.7111              38             
39             [60000/60000]       0.6919              74.7500             0.7095              39             
40             [60000/60000]       0.6905              74.3300             0.7053              40             
41             [60000/60000]       0.6855              74.9100             0.7046              41             
42             [60000/60000]       0.6854              74.4600             0.7014              42             
43             [60000/60000]       0.6810              75.1500             0.7013              43             
44             [60000/60000]       0.6819              74.5300             0.6998              44             
45             [60000/60000]       0.6787              75.3800             0.6989              45             
46             [60000/60000]       0.6791              74.5500             0.6977              46             
47             [60000/60000]       0.6760              75.4800             0.6958              47             
48             [60000/60000]       0.6757              74.5600             0.6945              48             
49             [60000/60000]       0.6723              75.6300             0.6921              49             
50             [60000/60000]       0.6716              74.8500             0.6910              50             
51             [60000/60000]       0.6685              75.7600             0.6883              51             
52             [60000/60000]       0.6674              74.9700             0.6882              52             
53             [60000/60000]       0.6654              75.7300             0.6851              53             
54             [60000/60000]       0.6638              75.1300             0.6867              54             
55             [60000/60000]       0.6638              75.8900             0.6827              55             
56             [60000/60000]       0.6608              75.2400             0.6866              56             
57             [60000/60000]       0.6635              75.9400             0.6808              57             
58             [60000/60000]       0.6583              75.3700             0.6871              58             
59             [60000/60000]       0.6639              76.0200             0.6785              59             
60             [60000/60000]       0.6554              75.5200             0.6868              60             
61             [60000/60000]       0.6635              75.9700             0.6755              61             
62             [60000/60000]       0.6519              75.5300             0.6853              62             
63             [60000/60000]       0.6618              75.9800             0.6718              63             
64             [60000/60000]       0.6477              75.6800             0.6824              64             
65             [60000/60000]       0.6589              76.0600             0.6678              65             
66             [60000/60000]       0.6432              75.8700             0.6786              66             
67             [60000/60000]       0.6551              76.2100             0.6640              67             
68             [60000/60000]       0.6389              76.0400             0.6744              68             
69             [60000/60000]       0.6509              76.1400             0.6615              69             
70             [60000/60000]       0.6357              76.2100             0.6700              70             
71             [60000/60000]       0.6469              76.1400             0.6613              71             
72             [60000/60000]       0.6347              76.2200             0.6661              72             
73             [60000/60000]       0.6436              75.9500             0.6643              73             
74             [60000/60000]       0.6365              76.3200             0.6665              74             
75             [60000/60000]       0.6452              75.0600             0.6803              75             
76             [60000/60000]       0.6505              75.5400             0.6914              76             
77             [60000/60000]       0.6713              73.5400             0.7147              77             
78             [60000/60000]       0.6835              75.1700             0.7155              78             
79             [60000/60000]       0.6955              73.7800             0.7111              79             
80             [60000/60000]       0.6797              75.2300             0.7055              80             
81             [60000/60000]       0.6852              73.8100             0.7092              81             
82             [60000/60000]       0.6770              75.4800             0.7029              82             
83             [60000/60000]       0.6823              74.2100             0.7014              83             
84             [60000/60000]       0.6688              75.6800             0.6954              84             
85             [60000/60000]       0.6744              74.5100             0.6952              85             
86             [60000/60000]       0.6622              75.9200             0.6899              86             
87             [60000/60000]       0.6687              74.6900             0.6891              87             
88             [60000/60000]       0.6558              76.0800             0.6847              88             
89             [60000/60000]       0.6631              74.8100             0.6840              89             
90             [60000/60000]       0.6504              76.2800             0.6804              90             
91             [60000/60000]       0.6585              74.9700             0.6799              91             
92             [60000/60000]       0.6460              76.4000             0.6768              92             
93             [60000/60000]       0.6546              75.1600             0.6765              93             
94             [60000/60000]       0.6423              76.5600             0.6738              94             
95             [60000/60000]       0.6513              75.2600             0.6738              95             
96             [60000/60000]       0.6393              76.5500             0.6713              96             
97             [60000/60000]       0.6485              75.3900             0.6715              97             
98             [60000/60000]       0.6367              76.6700             0.6692              98             
99             [60000/60000]       0.6461              75.5000             0.6697              99             
100            [60000/60000]       0.6346              76.7300             0.6673              100            
