Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6141              2.4400              21.8253             1              
1              [128/50000]         23.9724             1.3000              19.9191             2              
1              [192/50000]         20.3552             0.9400              20.9765             3              
1              [256/50000]         23.4309             1.0700              22.4347             4              
1              [320/50000]         22.0237             1.0700              24.8383             5              
1              [384/50000]         22.2950             1.9500              18.3298             6              
1              [448/50000]         18.5745             1.2700              17.4888             7              
1              [512/50000]         17.0676             1.8700              14.9746             8              
1              [576/50000]         13.6883             1.2500              15.0413             9              
1              [640/50000]         15.2193             1.6800              12.8508             10             
1              [704/50000]         12.5603             2.4200              10.8795             11             
1              [768/50000]         11.7917             2.1800              8.8246              12             
1              [832/50000]         9.7562              2.1100              8.6911              13             
1              [896/50000]         7.3366              1.5100              8.2462              14             
1              [960/50000]         8.0233              1.9900              7.6231              15             
1              [1024/50000]        6.5691              2.7600              6.7533              16             
1              [1088/50000]        6.9494              2.8500              6.2736              17             
1              [1152/50000]        5.8978              1.9300              5.9737              18             
1              [1216/50000]        6.2030              3.2300              5.8413              19             
1              [1280/50000]        5.5866              3.6000              5.6596              20             
1              [1344/50000]        5.8038              3.6400              5.2583              21             
1              [1408/50000]        5.4226              3.4200              5.1600              22             
1              [1472/50000]        5.4640              4.8200              4.8415              23             
1              [1536/50000]        4.8546              3.8600              4.8049              24             
1              [1600/50000]        4.9100              4.0600              4.8527              25             
1              [1664/50000]        5.2029              5.0200              4.6618              26             
1              [1728/50000]        4.8000              4.6500              4.6301              27             
1              [1792/50000]        4.2349              4.0000              4.6209              28             
1              [1856/50000]        4.5828              4.1600              4.7591              29             
1              [1920/50000]        5.2173              4.8200              4.6277              30             
1              [1984/50000]        4.6795              4.6200              4.6204              31             
1              [2048/50000]        4.7074              5.3100              4.5165              32             
1              [2112/50000]        4.5547              5.3600              4.3987              33             
1              [2176/50000]        4.4788              5.8500              4.4607              34             
1              [2240/50000]        4.6667              6.2100              4.4014              35             
1              [2304/50000]        4.5285              6.1000              4.3929              36             
1              [2368/50000]        4.4361              5.9300              4.3227              37             
1              [2432/50000]        4.3196              6.5200              4.3337              38             
1              [2496/50000]        4.3911              7.3300              4.2974              39             
1              [2560/50000]        4.4144              5.0300              4.5111              40             
1              [2624/50000]        4.6132              5.4600              4.4359              41             
1              [2688/50000]        4.3701              7.4200              4.3708              42             
1              [2752/50000]        4.2577              6.1100              4.3801              43             
1              [2816/50000]        4.3332              5.4200              4.5214              44             
1              [2880/50000]        4.5061              6.0800              4.3046              45             
1              [2944/50000]        4.2221              7.4200              4.2346              46             
1              [3008/50000]        4.1745              7.4200              4.3088              47             
1              [3072/50000]        4.2910              6.3700              4.3589              48             
1              [3136/50000]        4.5011              8.0200              4.2033              49             
1              [3200/50000]        4.3690              7.9100              4.2019              50             
1              [3264/50000]        4.2554              7.3000              4.2221              51             
1              [3328/50000]        3.9106              6.8600              4.3966              52             
1              [3392/50000]        4.4744              6.6500              4.3503              53             
1              [3456/50000]        4.4636              9.2500              4.1858              54             
1              [3520/50000]        4.1510              8.5400              4.2628              55             
1              [3584/50000]        4.2341              7.5200              4.2261              56             
1              [3648/50000]        4.2860              7.4100              4.1968              57             
1              [3712/50000]        4.1378              8.4100              4.1667              58             
1              [3776/50000]        4.0268              7.9800              4.1830              59             
1              [3840/50000]        4.1810              8.0400              4.2158              60             
1              [3904/50000]        3.9990              8.3200              4.2433              61             
1              [3968/50000]        4.6486              7.5900              4.2527              62             
1              [4032/50000]        4.3748              4.5200              4.5945              63             
1              [4096/50000]        4.5236              5.7800              4.5251              64             
1              [4160/50000]        4.5757              8.1700              4.2427              65             
1              [4224/50000]        4.2876              7.4700              4.2024              66             
1              [4288/50000]        4.2901              8.6300              4.1625              67             
1              [4352/50000]        4.2239              8.6800              4.1487              68             
1              [4416/50000]        4.3430              8.7100              4.1862              69             
1              [4480/50000]        4.3605              8.6600              4.1195              70             
1              [4544/50000]        3.8727              8.0400              4.2341              71             
1              [4608/50000]        4.2701              8.2200              4.3178              72             
1              [4672/50000]        4.4573              8.0700              4.1300              73             
1              [4736/50000]        4.2435              7.9200              4.2462              74             
1              [4800/50000]        4.2580              8.9500              4.1708              75             
1              [4864/50000]        4.3073              9.6800              4.0714              76             
1              [4928/50000]        4.1851              8.7200              4.1376              77             
