Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6240              1.3700              24.2014             1              
1              [128/50000]         25.2563             1.7900              15.5484             2              
1              [192/50000]         14.5109             1.2900              20.2481             3              
1              [256/50000]         20.0110             1.0400              19.8918             4              
1              [320/50000]         21.0535             1.9100              15.0126             5              
1              [384/50000]         14.4699             1.5400              14.0727             6              
1              [448/50000]         13.6732             1.7800              11.7958             7              
1              [512/50000]         12.4633             2.5600              10.2762             8              
1              [576/50000]         9.2898              2.0500              8.9687              9              
1              [640/50000]         10.3596             1.5300              10.2567             10             
1              [704/50000]         10.4787             2.6800              8.9778              11             
1              [768/50000]         9.7621              2.0100              7.5155              12             
1              [832/50000]         7.4350              2.2100              7.1830              13             
1              [896/50000]         6.5082              3.4900              6.7832              14             
1              [960/50000]         6.2797              2.4500              6.2430              15             
1              [1024/50000]        5.7464              2.4000              5.8574              16             
1              [1088/50000]        5.5279              4.3900              5.2510              17             
1              [1152/50000]        4.9887              3.1600              5.2521              18             
1              [1216/50000]        5.0978              4.2700              4.9433              19             
1              [1280/50000]        4.9547              3.3800              4.7816              20             
1              [1344/50000]        4.7975              1.7000              5.5792              21             
1              [1408/50000]        5.7393              3.6500              5.5353              22             
1              [1472/50000]        5.4675              5.4300              4.9864              23             
1              [1536/50000]        4.9582              3.0000              4.9079              24             
1              [1600/50000]        4.9736              4.7700              4.6855              25             
1              [1664/50000]        4.4589              7.5900              4.4813              26             
1              [1728/50000]        4.6163              4.0200              4.9888              27             
1              [1792/50000]        4.7693              4.4300              4.7306              28             
1              [1856/50000]        4.8834              4.3900              4.8551              29             
1              [1920/50000]        4.9750              5.4000              4.7269              30             
1              [1984/50000]        4.6190              5.0600              4.6090              31             
1              [2048/50000]        4.5354              6.5700              4.4875              32             
1              [2112/50000]        4.4219              5.0700              4.7087              33             
1              [2176/50000]        4.8500              5.0100              4.7289              34             
1              [2240/50000]        4.5673              6.7900              4.4078              35             
1              [2304/50000]        4.3744              5.0200              4.4156              36             
1              [2368/50000]        4.3143              6.3000              4.3545              37             
1              [2432/50000]        4.4005              6.7800              4.3990              38             
1              [2496/50000]        4.3809              6.7000              4.3100              39             
