Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6089              2.7000              15.9185             1              
1              [128/50000]         15.9102             1.9300              18.8629             2              
1              [192/50000]         18.9589             1.8900              17.2740             3              
1              [256/50000]         18.8463             1.5200              18.8464             4              
1              [320/50000]         20.3916             1.5000              17.4267             5              
1              [384/50000]         17.8380             1.8000              11.8057             6              
1              [448/50000]         11.2933             2.1600              10.0692             7              
1              [512/50000]         10.1255             2.2700              8.9998              8              
1              [576/50000]         9.6763              2.0900              7.8898              9              
1              [640/50000]         7.6867              2.6000              7.2217              10             
1              [704/50000]         7.5249              2.2200              6.3342              11             
1              [768/50000]         6.6342              1.9600              5.8517              12             
1              [832/50000]         5.9587              2.9100              6.1347              13             
1              [896/50000]         5.7980              2.2100              5.5457              14             
1              [960/50000]         5.4438              3.2000              5.4267              15             
1              [1024/50000]        5.3354              3.5100              5.3993              16             
1              [1088/50000]        5.3020              2.7800              5.3828              17             
1              [1152/50000]        5.3383              3.6100              5.5082              18             
1              [1216/50000]        4.8285              3.8700              5.2428              19             
1              [1280/50000]        4.9082              3.1000              4.9983              20             
1              [1344/50000]        4.9430              4.3600              4.8965              21             
1              [1408/50000]        4.7905              5.1600              4.8083              22             
1              [1472/50000]        4.7883              5.1600              4.7112              23             
1              [1536/50000]        4.5950              6.4100              4.5874              24             
1              [1600/50000]        4.3444              4.6700              4.6453              25             
1              [1664/50000]        4.6445              4.9500              4.8272              26             
1              [1728/50000]        4.6552              6.3000              4.5710              27             
1              [1792/50000]        4.4296              4.6500              4.6571              28             
1              [1856/50000]        4.8484              5.4000              4.5929              29             
1              [1920/50000]        4.2602              6.7000              4.5060              30             
1              [1984/50000]        4.2857              5.6900              4.6515              31             
1              [2048/50000]        4.7041              5.5300              4.4372              32             
1              [2112/50000]        4.1282              7.0700              4.3390              33             
1              [2176/50000]        4.0519              6.4900              4.4435              34             
1              [2240/50000]        4.5168              5.3800              4.4790              35             
1              [2304/50000]        4.2812              5.5400              4.5766              36             
1              [2368/50000]        4.3515              6.2600              4.6325              37             
1              [2432/50000]        4.7912              7.2200              4.3906              38             
1              [2496/50000]        4.0828              6.8300              4.3529              39             
1              [2560/50000]        4.4378              7.5800              4.3090              40             
1              [2624/50000]        3.8800              5.8600              4.5317              41             
1              [2688/50000]        4.6937              5.8700              4.4461              42             
1              [2752/50000]        4.3506              6.7800              4.3640              43             
1              [2816/50000]        4.3530              6.9400              4.3494              44             
1              [2880/50000]        4.3548              6.9100              4.2924              45             
1              [2944/50000]        4.2624              7.9700              4.2388              46             
1              [3008/50000]        4.5171              8.1100              4.1888              47             
1              [3072/50000]        4.0949              7.1900              4.2174              48             
1              [3136/50000]        4.2378              8.6400              4.2232              49             
1              [3200/50000]        4.3180              5.5800              4.4113              50             
1              [3264/50000]        4.2062              7.0500              4.2846              51             
1              [3328/50000]        4.6143              8.0100              4.2029              52             
1              [3392/50000]        3.8571              7.8900              4.2458              53             
1              [3456/50000]        4.3441              9.0800              4.1804              54             
1              [3520/50000]        4.2062              7.8100              4.2827              55             
1              [3584/50000]        3.9852              9.4200              4.1053              56             
1              [3648/50000]        4.2669              8.7500              4.1870              57             
1              [3712/50000]        3.9583              8.6500              4.1684              58             
1              [3776/50000]        4.0586              7.0200              4.2365              59             
1              [3840/50000]        4.1906              10.1100             4.1465              60             
1              [3904/50000]        4.1972              8.3100              4.2370              61             
1              [3968/50000]        4.1555              7.1100              4.2093              62             
1              [4032/50000]        4.1792              6.6600              4.3328              63             
1              [4096/50000]        4.1638              9.5800              4.0686              64             
1              [4160/50000]        3.8822              8.4300              4.1418              65             
1              [4224/50000]        4.4374              8.1500              4.1667              66             
1              [4288/50000]        4.1803              8.6300              4.1178              67             
1              [4352/50000]        4.1567              8.3800              4.0811              68             
1              [4416/50000]        3.9577              9.1700              4.0647              69             
1              [4480/50000]        4.2602              8.5800              4.1066              70             
1              [4544/50000]        3.9522              6.7500              4.1794              71             
1              [4608/50000]        4.1348              8.8900              4.1714              72             
1              [4672/50000]        4.4086              10.1800             3.9992              73             
1              [4736/50000]        3.9370              10.1900             4.0623              74             
1              [4800/50000]        3.8921              10.7800             4.0538              75             
1              [4864/50000]        4.2164              10.5400             4.0423              76             
1              [4928/50000]        4.2874              9.0000              4.0491              77             
1              [4992/50000]        4.0074              9.6100              4.0728              78             
1              [5056/50000]        4.2058              7.4600              4.2395              79             
1              [5120/50000]        4.1090              9.4100              4.0532              80             
1              [5184/50000]        4.2168              10.3300             3.9757              81             
1              [5248/50000]        4.2190              8.8600              4.0286              82             
1              [5312/50000]        3.9895              6.5800              4.3116              83             
1              [5376/50000]        4.3810              8.0900              4.2815              84             
1              [5440/50000]        4.5467              9.7500              4.1032              85             
1              [5504/50000]        3.9866              9.8600              4.0651              86             
1              [5568/50000]        3.8351              8.3600              4.1698              87             
1              [5632/50000]        3.9987              10.4200             4.0027              88             
1              [5696/50000]        3.7072              9.4900              4.0078              89             
1              [5760/50000]        4.0609              10.3300             4.0417              90             
1              [5824/50000]        4.1607              11.2500             3.9698              91             
1              [5888/50000]        3.8476              11.9400             3.9413              92             
1              [5952/50000]        3.8803              11.7700             3.9800              93             
1              [6016/50000]        3.9506              9.9600              4.0645              94             
1              [6080/50000]        4.1236              9.7500              3.9875              95             
1              [6144/50000]        4.1554              9.7400              3.9899              96             
1              [6208/50000]        4.1643              12.7400             3.8669              97             
1              [6272/50000]        3.7190              11.1600             3.9634              98             
1              [6336/50000]        4.0516              8.7300              4.0534              99             
1              [6400/50000]        4.2151              9.8600              4.0764              100            
1              [6464/50000]        3.9152              10.9200             4.0027              101            
1              [6528/50000]        3.9187              9.6500              4.0632              102            
1              [6592/50000]        3.7102              10.8500             3.9887              103            
1              [6656/50000]        4.2024              9.4500              4.0599              104            
1              [6720/50000]        3.8200              11.8300             3.8969              105            
1              [6784/50000]        3.9051              10.7100             3.9632              106            
1              [6848/50000]        4.0284              10.9200             3.9556              107            
1              [6912/50000]        3.9552              13.1000             3.8106              108            
1              [6976/50000]        4.0791              9.7000              3.9663              109            
1              [7040/50000]        3.8243              11.1600             3.9236              110            
1              [7104/50000]        3.9986              9.9200              4.0211              111            
1              [7168/50000]        3.6492              10.0000             3.9793              112            
1              [7232/50000]        4.0285              10.2500             3.9786              113            
1              [7296/50000]        3.9637              10.6500             3.9689              114            
1              [7360/50000]        3.9455              11.6000             3.9308              115            
1              [7424/50000]        3.9379              12.7100             3.8879              116            
1              [7488/50000]        3.6691              12.0600             3.9309              117            
1              [7552/50000]        3.8787              10.7500             3.9573              118            
1              [7616/50000]        4.0318              11.6100             3.9446              119            
1              [7680/50000]        4.2339              12.9500             3.8753              120            
1              [7744/50000]        4.0096              11.1000             3.8804              121            
1              [7808/50000]        3.7631              11.8300             3.8406              122            
1              [7872/50000]        3.7245              11.6500             3.8595              123            
1              [7936/50000]        3.5739              12.3900             3.8739              124            
1              [8000/50000]        3.8050              11.1200             3.9139              125            
1              [8064/50000]        4.2010              11.2700             3.9006              126            
1              [8128/50000]        4.2212              11.0900             3.8940              127            
1              [8192/50000]        3.8056              13.2000             3.8157              128            
1              [8256/50000]        3.5856              11.8300             3.9091              129            
1              [8320/50000]        3.8419              10.8000             3.8813              130            
1              [8384/50000]        3.8178              12.3700             3.8624              131            
1              [8448/50000]        3.7021              12.8400             3.8145              132            
1              [8512/50000]        4.0784              12.3400             3.8233              133            
1              [8576/50000]        4.1013              10.8400             3.9363              134            
1              [8640/50000]        3.7781              11.9200             3.8362              135            
1              [8704/50000]        3.7377              11.9700             3.8371              136            
1              [8768/50000]        3.8644              10.9100             4.0053              137            
1              [8832/50000]        3.7406              12.5600             3.8500              138            
1              [8896/50000]        3.6248              11.4600             3.8925              139            
1              [8960/50000]        4.0356              12.3800             3.8476              140            
1              [9024/50000]        3.8790              13.1200             3.8324              141            
1              [9088/50000]        3.8418              11.1000             3.9463              142            
1              [9152/50000]        3.5221              8.8800              4.1123              143            
1              [9216/50000]        4.1037              12.4600             3.9164              144            
1              [9280/50000]        4.0694              12.8700             3.7734              145            
1              [9344/50000]        3.4897              12.2500             3.8144              146            
1              [9408/50000]        3.8932              13.8100             3.7529              147            
1              [9472/50000]        3.6086              13.4200             3.7681              148            
1              [9536/50000]        4.0217              12.4100             3.8232              149            
1              [9600/50000]        3.5902              12.5100             3.8745              150            
1              [9664/50000]        3.5184              10.9700             3.9585              151            
1              [9728/50000]        3.8186              13.1800             3.9064              152            
1              [9792/50000]        4.2778              12.7500             3.8770              153            
1              [9856/50000]        4.1022              13.2100             3.8036              154            
1              [9920/50000]        3.9947              12.1200             3.8708              155            
1              [9984/50000]        3.5814              14.8200             3.7950              156            
1              [10048/50000]       3.7482              14.4000             3.7293              157            
1              [10112/50000]       3.8162              13.8400             3.7284              158            
1              [10176/50000]       3.6222              12.8200             3.8001              159            
