Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5875              1.3100              20.2098             1              
1              [128/50000]         20.3843             1.1000              18.9981             2              
1              [192/50000]         18.5168             1.2900              21.5649             3              
1              [256/50000]         19.8711             1.3000              20.4908             4              
1              [320/50000]         21.2541             1.1100              18.1226             5              
1              [384/50000]         17.9235             1.5800              18.8313             6              
1              [448/50000]         21.0223             1.0300              16.9437             7              
1              [512/50000]         15.7469             1.6600              13.8447             8              
1              [576/50000]         12.0907             2.7700              12.1036             9              
1              [640/50000]         12.5431             2.0100              9.0096              10             
1              [704/50000]         8.7697              1.0800              9.0634              11             
1              [768/50000]         8.8407              1.3000              9.2100              12             
1              [832/50000]         9.6754              1.6800              8.1123              13             
1              [896/50000]         7.7612              1.9100              7.7483              14             
1              [960/50000]         7.7292              2.6500              6.7794              15             
1              [1024/50000]        7.2279              2.6800              5.7203              16             
1              [1088/50000]        5.6536              2.7100              5.4140              17             
1              [1152/50000]        5.0737              3.2700              5.2505              18             
1              [1216/50000]        5.3760              3.3200              5.0967              19             
1              [1280/50000]        4.7417              3.6500              5.0616              20             
1              [1344/50000]        5.3685              2.2300              5.0269              21             
1              [1408/50000]        4.8396              4.5200              4.8834              22             
1              [1472/50000]        4.8996              1.8800              4.9473              23             
1              [1536/50000]        4.5892              2.9600              4.7597              24             
1              [1600/50000]        4.5696              3.7400              4.8375              25             
1              [1664/50000]        5.0456              4.5100              4.6035              26             
1              [1728/50000]        4.7239              3.8600              4.5779              27             
1              [1792/50000]        4.7284              5.3000              4.5118              28             
1              [1856/50000]        4.4793              4.6200              4.5639              29             
1              [1920/50000]        4.5020              4.2800              4.5675              30             
1              [1984/50000]        4.4708              7.2000              4.3717              31             
1              [2048/50000]        4.3662              7.0600              4.4112              32             
1              [2112/50000]        4.1594              7.1300              4.3548              33             
1              [2176/50000]        4.1957              6.1800              4.3389              34             
1              [2240/50000]        4.2202              5.8400              4.3388              35             
1              [2304/50000]        4.4327              5.6400              4.3389              36             
1              [2368/50000]        4.2771              4.5800              4.3600              37             
1              [2432/50000]        4.0840              6.8800              4.2921              38             
1              [2496/50000]        4.2848              7.6700              4.2655              39             
1              [2560/50000]        4.2088              6.4700              4.3462              40             
1              [2624/50000]        4.3229              8.2100              4.2626              41             
1              [2688/50000]        4.2384              4.6700              4.4007              42             
1              [2752/50000]        4.5222              6.3300              4.3748              43             
1              [2816/50000]        4.5751              7.5300              4.2256              44             
1              [2880/50000]        4.1913              6.5300              4.2567              45             
1              [2944/50000]        4.2571              6.2200              4.2624              46             
1              [3008/50000]        4.1202              7.0500              4.2829              47             
1              [3072/50000]        4.3672              6.4300              4.2249              48             
1              [3136/50000]        4.3246              5.9600              4.3393              49             
1              [3200/50000]        4.2277              5.2800              4.3422              50             
1              [3264/50000]        4.3074              7.7600              4.2519              51             
1              [3328/50000]        4.3705              7.0600              4.2353              52             
1              [3392/50000]        4.2251              8.3300              4.1870              53             
1              [3456/50000]        4.1481              6.3800              4.2491              54             
1              [3520/50000]        3.9902              6.6900              4.2587              55             
1              [3584/50000]        4.2479              6.9600              4.1675              56             
1              [3648/50000]        4.1118              7.6700              4.1762              57             
1              [3712/50000]        4.3065              7.9900              4.1786              58             
1              [3776/50000]        4.1510              7.7600              4.1969              59             
1              [3840/50000]        4.0421              8.1100              4.1642              60             
1              [3904/50000]        4.0283              6.9400              4.2697              61             
1              [3968/50000]        4.4568              7.0100              4.2108              62             
1              [4032/50000]        4.3444              5.7400              4.2290              63             
1              [4096/50000]        4.0473              9.2700              4.1553              64             
1              [4160/50000]        4.1298              7.3100              4.2239              65             
1              [4224/50000]        4.1761              8.0400              4.2147              66             
1              [4288/50000]        4.1850              8.7200              4.1421              67             
1              [4352/50000]        4.5681              9.9600              4.1665              68             
1              [4416/50000]        3.9090              9.2200              4.1097              69             
1              [4480/50000]        3.9836              8.8000              4.1114              70             
1              [4544/50000]        4.3555              8.8700              4.0936              71             
1              [4608/50000]        3.8616              7.3000              4.1353              72             
1              [4672/50000]        3.9922              7.2500              4.2248              73             
1              [4736/50000]        4.2559              6.5900              4.2735              74             
1              [4800/50000]        4.3351              6.7400              4.3671              75             
1              [4864/50000]        4.6525              9.5600              4.0557              76             
1              [4928/50000]        4.2167              9.4700              4.0600              77             
1              [4992/50000]        3.8561              8.3500              4.1750              78             
1              [5056/50000]        4.1558              8.7800              4.0594              79             
1              [5120/50000]        3.9195              8.9200              4.0529              80             
1              [5184/50000]        4.2341              8.6100              4.1060              81             
1              [5248/50000]        4.1611              9.6600              4.0648              82             
1              [5312/50000]        3.7670              8.5700              4.1404              83             
1              [5376/50000]        4.3249              7.3500              4.2056              84             
1              [5440/50000]        4.4094              8.4700              4.1902              85             
1              [5504/50000]        4.1355              8.2800              4.1618              86             
1              [5568/50000]        4.0534              8.2300              4.1629              87             
1              [5632/50000]        4.0368              7.4700              4.1742              88             
1              [5696/50000]        4.3881              8.7600              4.1365              89             
1              [5760/50000]        4.1018              9.6900              4.0243              90             
1              [5824/50000]        3.8931              9.0600              4.0506              91             
1              [5888/50000]        4.2142              8.3900              4.0693              92             
1              [5952/50000]        4.2295              9.9200              4.0159              93             
1              [6016/50000]        4.3620              8.1000              4.0699              94             
1              [6080/50000]        3.8037              9.2200              4.0146              95             
1              [6144/50000]        4.0555              11.1100             4.0103              96             
1              [6208/50000]        4.1526              11.4500             3.9517              97             
1              [6272/50000]        4.1412              9.8600              3.9933              98             
1              [6336/50000]        3.9978              9.1500              4.0765              99             
1              [6400/50000]        4.0166              9.7100              4.0217              100            
1              [6464/50000]        3.9870              9.8400              4.0367              101            
1              [6528/50000]        3.9431              9.6900              4.0338              102            
1              [6592/50000]        3.9469              10.1800             4.0046              103            
1              [6656/50000]        3.8984              8.8200              4.0929              104            
1              [6720/50000]        3.6791              9.8500              4.0382              105            
1              [6784/50000]        3.9991              11.7600             3.9153              106            
1              [6848/50000]        3.8528              10.8300             3.9402              107            
1              [6912/50000]        3.6983              9.2900              4.0301              108            
1              [6976/50000]        3.7172              10.0700             4.0006              109            
1              [7040/50000]        3.9532              9.9000              4.0917              110            
1              [7104/50000]        3.8952              7.3400              4.3367              111            
1              [7168/50000]        4.1556              8.8700              4.0878              112            
1              [7232/50000]        3.7747              9.8600              4.0032              113            
1              [7296/50000]        4.1437              9.6300              3.9951              114            
1              [7360/50000]        3.8380              9.6400              3.9736              115            
1              [7424/50000]        4.1905              10.4800             3.9676              116            
1              [7488/50000]        3.6515              11.2200             3.9409              117            
1              [7552/50000]        4.3145              10.7700             3.9370              118            
1              [7616/50000]        3.9918              10.4100             3.9446              119            
1              [7680/50000]        3.9742              9.5000              3.9893              120            
