Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [64/50000]          4.6219              1.8300              16.9942             1              
1              [128/50000]         18.0696             1.8900              18.4772             2              
1              [192/50000]         16.1651             1.2200              23.0193             3              
1              [256/50000]         22.4809             1.1200              22.6085             4              
1              [320/50000]         21.5047             2.2500              19.4848             5              
1              [384/50000]         17.2468             1.5000              16.8865             6              
1              [448/50000]         17.5267             1.1500              15.4160             7              
1              [512/50000]         16.6094             1.2200              12.5917             8              
1              [576/50000]         13.5565             1.1100              11.7271             9              
1              [640/50000]         10.6932             2.3400              9.9651              10             
1              [704/50000]         10.1046             1.6000              8.9191              11             
1              [768/50000]         8.2872              1.7200              7.8319              12             
1              [832/50000]         7.7963              2.9700              7.2085              13             
1              [896/50000]         7.4843              3.0900              6.4174              14             
1              [960/50000]         5.6452              1.7500              6.8537              15             
1              [1024/50000]        7.0847              1.6600              5.9690              16             
1              [1088/50000]        6.2030              3.4000              5.4955              17             
1              [1152/50000]        5.6899              4.4500              5.1908              18             
1              [1216/50000]        5.7632              2.8100              5.0171              19             
1              [1280/50000]        4.6848              3.3100              4.9257              20             
1              [1344/50000]        4.9014              3.1500              4.8976              21             
1              [1408/50000]        5.2477              3.5400              4.7359              22             
1              [1472/50000]        4.5155              5.3000              4.6767              23             
1              [1536/50000]        4.8125              4.2400              4.5787              24             
1              [1600/50000]        4.5512              4.6400              4.6250              25             
1              [1664/50000]        4.7541              4.5200              4.6266              26             
1              [1728/50000]        4.9179              4.6100              4.5687              27             
1              [1792/50000]        4.7487              5.4900              4.4373              28             
1              [1856/50000]        4.6730              5.1600              4.4315              29             
1              [1920/50000]        4.4231              5.3500              4.4497              30             
1              [1984/50000]        4.5523              6.7100              4.3507              31             
1              [2048/50000]        4.4312              3.9200              4.5562              32             
1              [2112/50000]        4.4996              6.7600              4.3261              33             
1              [2176/50000]        4.3083              5.3700              4.4005              34             
1              [2240/50000]        4.6305              5.9000              4.3286              35             
1              [2304/50000]        4.2555              6.1400              4.3007              36             
1              [2368/50000]        4.2752              7.6200              4.2258              37             
1              [2432/50000]        4.3198              6.8300              4.2974              38             
1              [2496/50000]        4.3837              7.0400              4.2422              39             
1              [2560/50000]        4.1941              6.2200              4.2871              40             
1              [2624/50000]        4.2956              6.8100              4.3533              41             
1              [2688/50000]        4.4697              6.9100              4.2640              42             
1              [2752/50000]        4.1641              7.2800              4.2312              43             
1              [2816/50000]        4.3762              6.1800              4.2555              44             
1              [2880/50000]        4.2668              5.9600              4.2851              45             
1              [2944/50000]        4.1441              7.2500              4.2642              46             
1              [3008/50000]        4.5161              7.6300              4.1518              47             
1              [3072/50000]        4.4334              7.7800              4.2200              48             
1              [3136/50000]        4.2813              5.7000              4.3904              49             
1              [3200/50000]        4.3245              6.0700              4.3391              50             
1              [3264/50000]        4.1541              6.8300              4.2884              51             
1              [3328/50000]        4.5167              8.2500              4.1404              52             
1              [3392/50000]        3.8988              7.8500              4.2301              53             
1              [3456/50000]        4.0668              6.3400              4.2745              54             
1              [3520/50000]        4.2910              7.2600              4.2409              55             
1              [3584/50000]        4.3618              7.3700              4.2042              56             
1              [3648/50000]        4.4109              7.3400              4.2717              57             
1              [3712/50000]        4.5642              6.2700              4.2523              58             
1              [3776/50000]        4.1215              7.3100              4.2364              59             
1              [3840/50000]        3.8914              7.7200              4.2304              60             
1              [3904/50000]        3.8551              6.8100              4.1856              61             
1              [3968/50000]        4.3982              8.0500              4.1229              62             
1              [4032/50000]        4.1509              7.2600              4.1433              63             
1              [4096/50000]        3.7567              8.2500              4.1049              64             
