Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6126              2.0800              14.9979             1              
1              [128/50000]         15.7564             1.0200              18.1151             2              
1              [192/50000]         16.1394             1.8100              20.1823             3              
1              [256/50000]         24.6547             1.3100              20.4209             4              
1              [320/50000]         18.9127             1.5300              18.5572             5              
1              [384/50000]         21.4505             1.0000              18.5437             6              
1              [448/50000]         20.2169             1.0000              22.0550             7              
1              [512/50000]         22.2970             1.3200              15.1067             8              
1              [576/50000]         14.9785             1.7700              10.8003             9              
1              [640/50000]         11.8963             2.6300              9.4195              10             
1              [704/50000]         10.6406             1.8100              7.6419              11             
1              [768/50000]         7.4337              2.4200              7.2300              12             
1              [832/50000]         6.1400              3.0500              6.7790              13             
1              [896/50000]         7.2074              1.9700              6.3568              14             
1              [960/50000]         6.2835              2.0200              6.2042              15             
1              [1024/50000]        6.4455              2.6900              6.4169              16             
1              [1088/50000]        6.0403              3.2700              5.6465              17             
1              [1152/50000]        5.8061              3.6600              5.3463              18             
1              [1216/50000]        5.4183              2.1300              5.7940              19             
1              [1280/50000]        6.0971              3.7000              5.2017              20             
1              [1344/50000]        5.3452              4.0800              4.9937              21             
1              [1408/50000]        4.9776              2.3900              5.1487              22             
1              [1472/50000]        5.5936              2.4200              5.1359              23             
1              [1536/50000]        5.3711              3.8000              4.8767              24             
1              [1600/50000]        5.0630              3.1100              4.7411              25             
1              [1664/50000]        4.6062              3.4900              4.8347              26             
1              [1728/50000]        4.8774              4.3800              4.5579              27             
1              [1792/50000]        4.7186              4.9200              4.5231              28             
1              [1856/50000]        4.3284              4.4100              4.6008              29             
1              [1920/50000]        4.5038              4.5000              4.5695              30             
1              [1984/50000]        4.6847              5.1400              4.5014              31             
1              [2048/50000]        4.7119              6.2800              4.4268              32             
1              [2112/50000]        4.5402              6.9800              4.4105              33             
1              [2176/50000]        4.4804              4.8500              4.5308              34             
1              [2240/50000]        4.2650              3.6800              4.5758              35             
1              [2304/50000]        4.5162              4.0800              4.8747              36             
1              [2368/50000]        4.9204              5.2500              4.5223              37             
1              [2432/50000]        4.4831              6.8700              4.4038              38             
1              [2496/50000]        4.5594              3.8200              4.5839              39             
1              [2560/50000]        4.2781              5.9200              4.5776              40             
1              [2624/50000]        4.8303              5.8600              4.5189              41             
1              [2688/50000]        4.4469              7.0700              4.3722              42             
1              [2752/50000]        4.1911              7.0400              4.3092              43             
1              [2816/50000]        4.1098              6.0200              4.4438              44             
1              [2880/50000]        4.3259              7.1500              4.2640              45             
1              [2944/50000]        4.0776              6.5900              4.2966              46             
1              [3008/50000]        4.2016              6.4600              4.3851              47             
1              [3072/50000]        4.4542              7.0100              4.3318              48             
1              [3136/50000]        4.6953              8.3400              4.2836              49             
1              [3200/50000]        4.2324              8.5500              4.1751              50             
1              [3264/50000]        4.3123              4.9000              4.5819              51             
1              [3328/50000]        4.5131              5.0300              4.6169              52             
1              [3392/50000]        4.7864              7.3700              4.3109              53             
1              [3456/50000]        4.2693              6.7700              4.2398              54             
1              [3520/50000]        3.9792              7.4200              4.3783              55             
1              [3584/50000]        4.3162              5.9500              4.3843              56             
1              [3648/50000]        4.3268              7.9400              4.2049              57             
1              [3712/50000]        4.2416              8.1600              4.2556              58             
1              [3776/50000]        4.3620              5.5300              4.3540              59             
1              [3840/50000]        4.0407              6.1100              4.4457              60             
1              [3904/50000]        4.3026              7.6600              4.2921              61             
1              [3968/50000]        4.6425              7.4600              4.2993              62             
1              [4032/50000]        4.2208              4.4200              4.5352              63             
1              [4096/50000]        4.4534              8.7400              4.2070              64             
1              [4160/50000]        4.2732              8.6100              4.1832              65             
1              [4224/50000]        4.1860              8.2800              4.1218              66             
1              [4288/50000]        4.1802              9.0700              4.0718              67             
1              [4352/50000]        4.1265              6.8800              4.2867              68             
1              [4416/50000]        4.3240              8.0100              4.1594              69             
1              [4480/50000]        4.3508              8.1400              4.1455              70             
1              [4544/50000]        4.4189              7.9700              4.1748              71             
1              [4608/50000]        4.1406              7.7100              4.2193              72             
1              [4672/50000]        4.4870              8.8900              4.1044              73             
1              [4736/50000]        3.8657              6.5800              4.2410              74             
1              [4800/50000]        4.3493              7.2800              4.1945              75             
1              [4864/50000]        4.0944              9.3600              4.0913              76             
1              [4928/50000]        4.1096              10.5800             4.0562              77             
1              [4992/50000]        4.1473              8.3700              4.1873              78             
1              [5056/50000]        4.4726              8.9900              4.1101              79             
1              [5120/50000]        4.1264              8.3700              4.1872              80             
1              [5184/50000]        4.1914              10.5100             4.0197              81             
1              [5248/50000]        4.1493              7.8700              4.2109              82             
1              [5312/50000]        4.3661              6.6500              4.2677              83             
1              [5376/50000]        4.3210              8.7000              4.1175              84             
1              [5440/50000]        4.0807              9.9300              4.0486              85             
1              [5504/50000]        3.9129              9.3100              4.0535              86             
1              [5568/50000]        3.9572              9.2800              4.1225              87             
1              [5632/50000]        4.0903              9.7300              4.0818              88             
1              [5696/50000]        4.1033              6.8500              4.3741              89             
1              [5760/50000]        4.1602              10.3900             4.1244              90             
1              [5824/50000]        4.1792              9.0300              4.1206              91             
1              [5888/50000]        4.0914              8.9900              4.2187              92             
1              [5952/50000]        4.1609              10.8400             4.0334              93             
1              [6016/50000]        4.1259              9.6300              4.0476              94             
1              [6080/50000]        4.0814              11.8600             3.9812              95             
1              [6144/50000]        4.0523              8.0500              4.0566              96             
1              [6208/50000]        4.2358              10.5900             3.9726              97             
1              [6272/50000]        4.2846              9.8800              4.0005              98             
1              [6336/50000]        4.0414              10.2600             4.0446              99             
1              [6400/50000]        3.6880              10.5500             4.0454              100            
1              [6464/50000]        3.9479              9.6800              4.0442              101            
1              [6528/50000]        4.1016              11.3500             3.9422              102            
1              [6592/50000]        4.0974              10.9800             4.0243              103            
1              [6656/50000]        3.8285              12.1300             3.9194              104            
1              [6720/50000]        3.9167              10.4700             3.9665              105            
1              [6784/50000]        4.0740              9.3100              4.0215              106            
1              [6848/50000]        3.8167              10.6600             3.9698              107            
1              [6912/50000]        4.2500              11.9300             3.9296              108            
1              [6976/50000]        3.8086              11.5000             3.9633              109            
1              [7040/50000]        3.8085              10.4200             3.9870              110            
1              [7104/50000]        3.7230              9.7700              4.0301              111            
1              [7168/50000]        4.5503              11.3400             3.9303              112            
1              [7232/50000]        4.0511              11.4900             3.8862              113            
1              [7296/50000]        4.1385              9.4800              4.0224              114            
1              [7360/50000]        3.8330              7.7600              4.0519              115            
1              [7424/50000]        4.0947              11.4100             3.9645              116            
1              [7488/50000]        3.8046              11.3900             3.9507              117            
1              [7552/50000]        3.4362              9.9900              3.9787              118            
1              [7616/50000]        4.1516              10.4900             3.9873              119            
1              [7680/50000]        4.0818              10.1300             4.0085              120            
1              [7744/50000]        4.1412              10.5400             3.9814              121            
1              [7808/50000]        3.9751              11.8100             3.9320              122            
1              [7872/50000]        3.7626              10.4100             3.9691              123            
1              [7936/50000]        4.3018              10.9800             3.9473              124            
1              [8000/50000]        3.9959              12.1100             3.8525              125            
1              [8064/50000]        4.0640              11.2800             3.9214              126            
1              [8128/50000]        3.9157              12.8400             3.8276              127            
1              [8192/50000]        3.7281              12.2900             3.9160              128            
1              [8256/50000]        3.6404              13.1400             3.8862              129            
1              [8320/50000]        3.8006              11.9500             3.9167              130            
1              [8384/50000]        3.9775              13.3300             3.8100              131            
1              [8448/50000]        3.7946              12.0900             3.8878              132            
1              [8512/50000]        3.9648              14.0500             3.7925              133            
1              [8576/50000]        3.8514              12.7800             3.8493              134            
1              [8640/50000]        3.9709              12.7100             3.8575              135            
1              [8704/50000]        3.6746              11.2100             3.9180              136            
1              [8768/50000]        3.7298              11.0600             3.9286              137            
1              [8832/50000]        3.7473              11.4700             3.9098              138            
1              [8896/50000]        3.8205              12.3600             3.8898              139            
1              [8960/50000]        3.6359              11.6600             3.8817              140            
1              [9024/50000]        4.0077              13.6800             3.8275              141            
1              [9088/50000]        4.2129              13.1400             3.8175              142            
1              [9152/50000]        3.9812              8.0200              4.1081              143            
1              [9216/50000]        3.8608              11.7300             3.8959              144            
1              [9280/50000]        4.0592              10.5600             3.8965              145            
1              [9344/50000]        3.8958              12.6000             3.8749              146            
1              [9408/50000]        3.8343              12.7200             3.8950              147            
1              [9472/50000]        4.1853              11.5900             3.9767              148            
1              [9536/50000]        3.8256              14.2700             3.7567              149            
1              [9600/50000]        3.9588              12.3800             3.9006              150            
1              [9664/50000]        3.8191              13.1400             3.8180              151            
1              [9728/50000]        3.8411              14.2300             3.7562              152            
1              [9792/50000]        3.6371              13.1900             3.8303              153            
1              [9856/50000]        3.7666              11.5400             3.8882              154            
1              [9920/50000]        4.0859              12.4500             3.8934              155            
1              [9984/50000]        3.4821              9.3700              4.0211              156            
1              [10048/50000]       4.0004              14.6800             3.7532              157            
1              [10112/50000]       3.6961              10.7800             3.9346              158            
1              [10176/50000]       3.9068              13.4700             3.8358              159            
