Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6225              1.4000              16.2339             1              
1              [128/50000]         16.2226             1.1200              19.8100             2              
1              [192/50000]         20.2879             1.6200              18.2890             3              
1              [256/50000]         17.8438             2.0000              13.6728             4              
1              [320/50000]         12.6683             2.5800              13.5565             5              
1              [384/50000]         12.8265             2.7500              11.7366             6              
1              [448/50000]         12.0586             1.3400              9.4221              7              
1              [512/50000]         8.5097              1.5500              9.3632              8              
1              [576/50000]         8.9710              2.0500              7.8306              9              
1              [640/50000]         7.0089              1.8600              7.1751              10             
1              [704/50000]         6.7107              2.5600              6.3811              11             
1              [768/50000]         6.9242              2.8000              5.8618              12             
1              [832/50000]         5.5844              2.4100              5.6691              13             
1              [896/50000]         5.0321              2.7400              5.8987              14             
1              [960/50000]         6.0044              3.5500              5.5513              15             
1              [1024/50000]        5.6346              2.4800              5.2208              16             
1              [1088/50000]        5.2244              3.7200              5.0467              17             
1              [1152/50000]        5.0468              4.6900              4.8633              18             
1              [1216/50000]        5.1167              3.0000              4.7258              19             
1              [1280/50000]        4.6271              4.0400              4.6672              20             
1              [1344/50000]        4.5489              5.1500              4.6277              21             
1              [1408/50000]        4.4405              3.4600              4.7133              22             
1              [1472/50000]        4.6671              4.6700              4.6329              23             
1              [1536/50000]        4.6760              5.0700              4.5016              24             
1              [1600/50000]        4.3185              4.9500              4.5749              25             
1              [1664/50000]        4.4249              5.6700              4.4402              26             
1              [1728/50000]        4.5652              6.2000              4.3773              27             
1              [1792/50000]        4.3340              5.6700              4.3934              28             
1              [1856/50000]        4.1812              6.3800              4.4116              29             
1              [1920/50000]        4.5776              3.8300              4.4857              30             
1              [1984/50000]        4.3419              6.6500              4.3424              31             
1              [2048/50000]        4.4090              6.2400              4.3062              32             
1              [2112/50000]        4.3493              6.0300              4.3382              33             
1              [2176/50000]        4.5782              6.2500              4.4368              34             
1              [2240/50000]        4.4196              5.7000              4.3249              35             
1              [2304/50000]        4.6238              5.8200              4.3964              36             
1              [2368/50000]        4.3073              4.6200              4.4592              37             
1              [2432/50000]        4.5550              6.9400              4.3594              38             
1              [2496/50000]        4.5583              6.9700              4.2883              39             
1              [2560/50000]        4.3311              5.6000              4.4028              40             
1              [2624/50000]        4.3131              8.1400              4.2588              41             
1              [2688/50000]        4.2542              7.6700              4.2385              42             
1              [2752/50000]        3.8583              4.8500              4.5504              43             
1              [2816/50000]        4.3576              5.1900              4.4260              44             
1              [2880/50000]        4.7450              6.5800              4.3201              45             
1              [2944/50000]        4.2285              5.8300              4.4063              46             
1              [3008/50000]        4.4944              5.8700              4.3592              47             
1              [3072/50000]        4.3572              7.0100              4.2355              48             
1              [3136/50000]        4.2577              5.8200              4.4490              49             
1              [3200/50000]        4.1633              6.7000              4.3646              50             
1              [3264/50000]        4.4947              7.9100              4.2821              51             
1              [3328/50000]        4.1164              8.8200              4.1946              52             
1              [3392/50000]        4.1586              7.6400              4.2911              53             
1              [3456/50000]        4.5196              6.3300              4.2968              54             
1              [3520/50000]        4.0018              8.4300              4.1647              55             
1              [3584/50000]        3.8891              6.2500              4.4525              56             
1              [3648/50000]        4.4328              5.4400              4.5307              57             
1              [3712/50000]        4.2467              8.5300              4.3430              58             
1              [3776/50000]        4.2247              7.5100              4.2413              59             
1              [3840/50000]        4.5666              8.6300              4.2145              60             
1              [3904/50000]        4.1283              8.2300              4.2011              61             
1              [3968/50000]        4.4083              7.4200              4.2238              62             
1              [4032/50000]        4.4954              7.6200              4.2131              63             
1              [4096/50000]        4.2953              8.9700              4.0954              64             
1              [4160/50000]        3.8562              8.8200              4.0744              65             
1              [4224/50000]        4.3134              7.9800              4.1725              66             
1              [4288/50000]        4.4525              7.0300              4.2405              67             
1              [4352/50000]        4.3517              8.4900              4.1436              68             
1              [4416/50000]        3.8346              7.2500              4.1824              69             
1              [4480/50000]        3.8527              8.2500              4.1657              70             
1              [4544/50000]        4.0745              8.5800              4.1358              71             
1              [4608/50000]        4.1232              7.8400              4.2213              72             
1              [4672/50000]        4.4122              9.8200              4.1046              73             
1              [4736/50000]        4.0791              9.5300              4.0556              74             
1              [4800/50000]        4.1345              7.8900              4.1243              75             
1              [4864/50000]        4.1583              8.5300              4.1668              76             
1              [4928/50000]        4.1419              8.5400              4.1433              77             
1              [4992/50000]        4.4518              8.2400              4.1031              78             
1              [5056/50000]        4.1640              7.8200              4.1783              79             
1              [5120/50000]        4.2854              8.2800              4.1054              80             
1              [5184/50000]        4.2416              8.3600              4.1317              81             
1              [5248/50000]        4.1446              9.5100              4.0337              82             
1              [5312/50000]        4.1659              5.4800              4.2875              83             
1              [5376/50000]        4.3228              8.8300              4.1259              84             
1              [5440/50000]        4.2194              10.5400             4.0106              85             
1              [5504/50000]        3.8345              8.5300              4.0752              86             
1              [5568/50000]        4.2933              7.3200              4.1361              87             
1              [5632/50000]        3.9870              10.3600             4.0196              88             
1              [5696/50000]        3.8966              8.6400              4.1159              89             
1              [5760/50000]        4.1262              8.5500              4.0853              90             
1              [5824/50000]        3.8371              9.6400              3.9899              91             
1              [5888/50000]        3.9938              9.7500              4.0231              92             
1              [5952/50000]        3.8892              7.7700              4.1329              93             
1              [6016/50000]        4.2096              9.0800              4.0377              94             
1              [6080/50000]        3.7694              9.4500              4.0182              95             
1              [6144/50000]        4.2212              10.4500             3.9467              96             
1              [6208/50000]        3.8326              10.7200             3.9905              97             
1              [6272/50000]        4.1229              8.8000              4.0464              98             
1              [6336/50000]        4.1782              10.3700             4.0283              99             
1              [6400/50000]        3.8582              9.9200              3.9823              100            
1              [6464/50000]        3.6632              9.3500              4.0492              101            
1              [6528/50000]        4.4492              10.3200             3.9764              102            
1              [6592/50000]        3.9795              10.6900             3.9785              103            
1              [6656/50000]        4.0516              9.9200              3.9777              104            
1              [6720/50000]        3.9505              8.7100              4.0328              105            
1              [6784/50000]        3.9271              10.2400             3.9355              106            
1              [6848/50000]        3.7337              12.5000             3.8912              107            
1              [6912/50000]        3.8009              12.4000             3.9125              108            
1              [6976/50000]        3.7520              11.4100             3.8839              109            
1              [7040/50000]        3.9856              11.3000             3.9798              110            
