Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6172              2.3200              20.6341             1              
1              [128/50000]         21.0555             1.6100              16.3284             2              
1              [192/50000]         16.6462             1.7000              14.4899             3              
1              [256/50000]         14.1968             1.6000              18.4796             4              
1              [320/50000]         18.5368             1.2800              15.2443             5              
1              [384/50000]         13.9605             1.6300              12.7253             6              
1              [448/50000]         12.9081             1.0200              14.4442             7              
1              [512/50000]         14.5791             1.3200              12.0600             8              
1              [576/50000]         11.9573             2.4300              9.8269              9              
1              [640/50000]         9.3345              1.6700              9.9645              10             
1              [704/50000]         8.8079              2.4100              9.1246              11             
1              [768/50000]         9.6703              1.5100              8.4161              12             
1              [832/50000]         7.9270              1.3600              7.7538              13             
1              [896/50000]         8.5031              1.9400              6.9286              14             
1              [960/50000]         7.3763              1.8000              6.3412              15             
1              [1024/50000]        6.0654              3.0900              5.7939              16             
1              [1088/50000]        5.5317              3.4900              5.3001              17             
1              [1152/50000]        5.2069              1.7500              5.1771              18             
1              [1216/50000]        5.3387              2.3900              5.1206              19             
1              [1280/50000]        4.8116              3.6400              4.9363              20             
1              [1344/50000]        4.3919              3.6000              4.9088              21             
1              [1408/50000]        4.7605              4.3600              4.7977              22             
1              [1472/50000]        4.9735              4.6700              4.6309              23             
1              [1536/50000]        4.6054              5.3600              4.6422              24             
1              [1600/50000]        4.5369              4.8700              4.6588              25             
1              [1664/50000]        4.9394              5.8900              4.5002              26             
1              [1728/50000]        4.2794              5.7800              4.5343              27             
1              [1792/50000]        4.6139              3.7800              4.6172              28             
1              [1856/50000]        4.5477              3.6300              4.7645              29             
1              [1920/50000]        4.4693              4.6500              4.6523              30             
1              [1984/50000]        4.4963              4.7500              4.6022              31             
1              [2048/50000]        4.6619              4.2400              4.5230              32             
1              [2112/50000]        4.4186              4.3900              4.6029              33             
1              [2176/50000]        4.6752              6.3600              4.3505              34             
1              [2240/50000]        4.6660              5.3900              4.3871              35             
1              [2304/50000]        4.5807              4.8400              4.5129              36             
1              [2368/50000]        4.6110              4.1500              4.6245              37             
1              [2432/50000]        4.6649              5.4200              4.3938              38             
1              [2496/50000]        4.3472              5.4500              4.3199              39             
1              [2560/50000]        4.2972              5.1100              4.4121              40             
1              [2624/50000]        4.5506              5.0800              4.3648              41             
1              [2688/50000]        4.5248              5.3800              4.3340              42             
1              [2752/50000]        4.3175              5.7800              4.3370              43             
1              [2816/50000]        4.4128              6.5300              4.3051              44             
1              [2880/50000]        4.4817              5.6800              4.3169              45             
1              [2944/50000]        4.2871              4.5400              4.5037              46             
1              [3008/50000]        4.6366              6.5000              4.3424              47             
1              [3072/50000]        4.5594              7.5900              4.2510              48             
1              [3136/50000]        4.1907              3.5900              4.4618              49             
1              [3200/50000]        4.7338              4.4100              4.4939              50             
1              [3264/50000]        4.5535              7.3000              4.2962              51             
1              [3328/50000]        4.2523              6.8800              4.3097              52             
1              [3392/50000]        4.1709              6.3300              4.3407              53             
1              [3456/50000]        4.4255              6.2800              4.2849              54             
1              [3520/50000]        4.3074              8.0600              4.2049              55             
1              [3584/50000]        4.3069              7.0800              4.1485              56             
1              [3648/50000]        4.1794              8.5500              4.1666              57             
1              [3712/50000]        4.3131              6.8900              4.2475              58             
1              [3776/50000]        4.2139              6.8500              4.1845              59             
1              [3840/50000]        4.1159              6.7500              4.2722              60             
1              [3904/50000]        4.3588              5.1700              4.4792              61             
1              [3968/50000]        4.3957              5.7600              4.4509              62             
1              [4032/50000]        4.5107              7.7200              4.2278              63             
1              [4096/50000]        4.5196              6.4200              4.2824              64             
1              [4160/50000]        4.4600              8.7800              4.1838              65             
1              [4224/50000]        4.3103              8.6200              4.1334              66             
1              [4288/50000]        4.0303              8.2200              4.1161              67             
1              [4352/50000]        4.1494              9.1000              4.1115              68             
1              [4416/50000]        4.1243              7.4800              4.1914              69             
1              [4480/50000]        4.2146              9.5100              4.0561              70             
1              [4544/50000]        4.0759              8.2300              4.1558              71             
1              [4608/50000]        4.1286              7.9600              4.1518              72             
1              [4672/50000]        4.1796              8.6400              4.0567              73             
1              [4736/50000]        4.2314              8.2700              4.0947              74             
1              [4800/50000]        4.2837              8.8500              4.1337              75             
1              [4864/50000]        4.1981              7.4200              4.1477              76             
1              [4928/50000]        4.1567              8.4000              4.0843              77             
1              [4992/50000]        4.1894              8.6400              4.0763              78             
1              [5056/50000]        4.3170              8.7500              4.0270              79             
1              [5120/50000]        3.8624              9.8500              4.0617              80             
1              [5184/50000]        4.2079              8.4600              4.0403              81             
1              [5248/50000]        3.9792              6.2400              4.2736              82             
1              [5312/50000]        4.3238              7.2700              4.1498              83             
1              [5376/50000]        4.3058              6.7400              4.2362              84             
1              [5440/50000]        4.1887              9.0900              4.0622              85             
1              [5504/50000]        4.0733              7.1900              4.3327              86             
1              [5568/50000]        4.4231              9.4800              4.0511              87             
1              [5632/50000]        3.7811              10.2000             4.0239              88             
1              [5696/50000]        3.9026              6.4100              4.2773              89             
1              [5760/50000]        4.2295              9.0500              4.1631              90             
1              [5824/50000]        3.9944              6.1800              4.3294              91             
1              [5888/50000]        4.7365              7.3800              4.1358              92             
1              [5952/50000]        4.2179              6.9800              4.1394              93             
1              [6016/50000]        4.0953              8.6100              4.1112              94             
1              [6080/50000]        3.7566              8.7100              4.1199              95             
1              [6144/50000]        3.9834              9.9900              4.0077              96             
1              [6208/50000]        3.8958              10.5800             3.9876              97             
1              [6272/50000]        3.8531              10.4400             3.9755              98             
1              [6336/50000]        3.8493              9.8800              4.0314              99             
