Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6075              2.5300              16.1460             1              
1              [128/50000]         16.9943             2.7500              15.9515             2              
1              [192/50000]         17.0372             1.3800              12.9782             3              
1              [256/50000]         13.3919             1.9500              15.4485             4              
1              [320/50000]         14.9832             1.8000              13.2583             5              
1              [384/50000]         15.9138             1.8200              9.2995              6              
1              [448/50000]         9.7948              2.0200              9.0875              7              
1              [512/50000]         8.8024              3.1600              7.5367              8              
1              [576/50000]         7.8180              2.5300              6.8814              9              
1              [640/50000]         6.8939              2.0000              6.4193              10             
1              [704/50000]         5.8555              2.6200              5.8478              11             
1              [768/50000]         5.9297              2.7900              5.6821              12             
1              [832/50000]         5.6631              2.8900              5.4282              13             
1              [896/50000]         5.9342              3.8500              5.2333              14             
1              [960/50000]         5.3048              4.4800              4.8697              15             
1              [1024/50000]        5.2488              3.7600              4.7695              16             
1              [1088/50000]        4.8155              5.1300              4.7422              17             
1              [1152/50000]        5.2090              2.8000              5.1220              18             
1              [1216/50000]        5.1167              5.5100              4.8235              19             
1              [1280/50000]        4.8551              4.8500              4.6587              20             
1              [1344/50000]        4.7696              5.1000              4.6306              21             
1              [1408/50000]        4.8821              5.0700              4.4701              22             
1              [1472/50000]        4.4993              4.9300              4.4738              23             
1              [1536/50000]        4.5600              5.7000              4.4267              24             
1              [1600/50000]        4.5486              4.8400              4.4713              25             
1              [1664/50000]        4.2587              5.0100              4.8247              26             
1              [1728/50000]        5.0719              4.6100              4.7425              27             
1              [1792/50000]        4.8114              4.2800              4.6515              28             
1              [1856/50000]        4.8903              6.2600              4.7425              29             
1              [1920/50000]        4.7985              5.1300              4.4600              30             
1              [1984/50000]        4.4735              6.9300              4.3154              31             
1              [2048/50000]        4.3960              6.0200              4.4027              32             
1              [2112/50000]        4.5497              5.0900              4.3775              33             
1              [2176/50000]        4.2461              5.3300              4.3817              34             
1              [2240/50000]        4.6201              7.3700              4.3065              35             
1              [2304/50000]        4.5451              7.0600              4.2672              36             
1              [2368/50000]        4.2329              6.4400              4.4766              37             
1              [2432/50000]        4.2655              6.1000              4.3651              38             
1              [2496/50000]        4.3010              6.1500              4.3209              39             
1              [2560/50000]        4.1986              7.2100              4.3241              40             
1              [2624/50000]        4.5424              7.0800              4.2959              41             
1              [2688/50000]        4.4145              8.8300              4.2141              42             
1              [2752/50000]        3.7823              5.3400              4.5027              43             
1              [2816/50000]        4.4511              6.3300              4.3291              44             
1              [2880/50000]        4.3614              7.8200              4.2589              45             
1              [2944/50000]        4.2722              7.7900              4.2611              46             
1              [3008/50000]        4.4494              7.2500              4.3310              47             
1              [3072/50000]        4.6401              5.5500              4.4314              48             
1              [3136/50000]        4.5927              8.0000              4.2404              49             
1              [3200/50000]        4.5368              6.6200              4.3424              50             
1              [3264/50000]        4.2457              5.8200              4.3897              51             
1              [3328/50000]        4.0221              8.4400              4.2564              52             
1              [3392/50000]        4.4770              7.6500              4.1894              53             
1              [3456/50000]        4.0394              9.3300              4.1166              54             
1              [3520/50000]        4.0931              9.5000              4.1131              55             
1              [3584/50000]        4.1710              8.4800              4.1473              56             
1              [3648/50000]        4.4117              6.9500              4.2388              57             
1              [3712/50000]        4.1377              9.1600              4.1982              58             
1              [3776/50000]        4.1637              9.0400              4.1572              59             
1              [3840/50000]        4.3260              8.3700              4.2050              60             
1              [3904/50000]        4.2500              8.4500              4.1267              61             
1              [3968/50000]        4.0798              7.5900              4.1199              62             
1              [4032/50000]        3.9814              5.9400              4.3790              63             
1              [4096/50000]        4.3575              8.9900              4.0940              64             
1              [4160/50000]        4.0378              8.6200              4.1662              65             
1              [4224/50000]        4.4618              7.7300              4.1416              66             
1              [4288/50000]        3.9345              10.2600             4.0696              67             
1              [4352/50000]        4.0397              9.8700              4.1083              68             
1              [4416/50000]        3.8676              8.2100              4.2814              69             
1              [4480/50000]        4.5457              8.6200              4.2278              70             
1              [4544/50000]        4.1894              8.0800              4.2591              71             
1              [4608/50000]        4.3217              11.3300             3.9818              72             
1              [4672/50000]        3.8327              8.5200              4.1797              73             
1              [4736/50000]        4.1330              9.7200              4.1074              74             
1              [4800/50000]        4.1431              9.8700              4.1017              75             
1              [4864/50000]        4.2922              11.5600             3.9525              76             
1              [4928/50000]        4.0403              8.8900              4.1017              77             
1              [4992/50000]        3.9647              9.4200              4.0441              78             
1              [5056/50000]        3.9236              8.5400              4.0886              79             
1              [5120/50000]        4.0744              9.9500              3.9734              80             
1              [5184/50000]        3.9921              11.5800             3.9983              81             
1              [5248/50000]        4.0346              11.4500             4.0302              82             
1              [5312/50000]        4.0774              10.5200             3.9801              83             
1              [5376/50000]        3.9274              11.7700             3.9367              84             
1              [5440/50000]        3.7682              8.9000              4.1080              85             
1              [5504/50000]        3.8327              9.6000              4.1053              86             
1              [5568/50000]        4.0983              11.6000             3.9259              87             
1              [5632/50000]        3.8851              9.9100              4.0097              88             
1              [5696/50000]        3.9990              9.2500              4.0655              89             
1              [5760/50000]        4.1651              10.0200             3.9866              90             
1              [5824/50000]        3.8905              9.5300              4.0951              91             
1              [5888/50000]        4.1899              11.1100             4.0156              92             
1              [5952/50000]        3.9444              10.6800             4.0027              93             
1              [6016/50000]        4.0092              10.2500             4.0332              94             
1              [6080/50000]        4.0222              11.7600             3.9261              95             
1              [6144/50000]        3.5874              11.0100             4.0372              96             
1              [6208/50000]        3.9720              11.2300             4.0552              97             
1              [6272/50000]        4.0330              10.5000             3.9565              98             
1              [6336/50000]        4.2083              11.9000             3.9705              99             
1              [6400/50000]        4.1471              10.0800             3.9795              100            
1              [6464/50000]        3.8798              10.3700             3.9710              101            
1              [6528/50000]        4.3316              11.7100             3.8807              102            
1              [6592/50000]        4.0948              10.5700             3.9415              103            
1              [6656/50000]        3.9123              11.6600             3.9269              104            
1              [6720/50000]        4.1279              13.3400             3.8332              105            
1              [6784/50000]        3.7311              10.2400             3.9607              106            
1              [6848/50000]        4.0319              12.6100             3.8450              107            
1              [6912/50000]        3.6631              11.5800             3.9300              108            
1              [6976/50000]        4.2723              10.7100             3.9581              109            
1              [7040/50000]        4.0188              10.7200             3.9202              110            
1              [7104/50000]        4.0238              11.7400             3.8906              111            
1              [7168/50000]        4.1170              12.1600             3.9359              112            
1              [7232/50000]        3.9581              10.3200             3.9822              113            
1              [7296/50000]        4.1288              11.7500             3.8392              114            
1              [7360/50000]        3.9041              12.7700             3.8113              115            
1              [7424/50000]        3.7645              13.0200             3.8120              116            
1              [7488/50000]        3.9149              12.0200             3.8052              117            
1              [7552/50000]        3.7710              12.0100             3.8282              118            
1              [7616/50000]        3.8363              10.9400             3.8971              119            
1              [7680/50000]        4.0022              11.4400             3.9014              120            
1              [7744/50000]        4.0689              11.1400             3.9605              121            
1              [7808/50000]        4.1370              12.1600             3.8382              122            
1              [7872/50000]        4.2365              12.4900             3.8438              123            
1              [7936/50000]        4.0083              11.2800             3.9019              124            
1              [8000/50000]        4.1592              11.5000             3.8751              125            
1              [8064/50000]        3.9113              12.8300             3.7807              126            
1              [8128/50000]        3.9839              13.1200             3.8244              127            
1              [8192/50000]        3.8454              12.0800             3.8573              128            
1              [8256/50000]        4.2425              10.0700             3.9102              129            
1              [8320/50000]        4.0209              12.1600             3.8362              130            
1              [8384/50000]        4.0487              11.4900             3.8550              131            
1              [8448/50000]        3.7109              11.7500             3.8542              132            
1              [8512/50000]        3.9584              12.2900             3.8532              133            
1              [8576/50000]        4.0246              12.5500             3.8125              134            
1              [8640/50000]        3.8315              11.8800             3.9924              135            
1              [8704/50000]        3.9723              12.2600             3.8287              136            
1              [8768/50000]        3.8044              11.0900             3.9076              137            
1              [8832/50000]        3.9161              12.1500             3.8625              138            
1              [8896/50000]        3.8588              13.4500             3.7810              139            
