Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5843              2.1400              16.5196             1              
1              [128/50000]         16.8023             1.4800              19.1575             2              
1              [192/50000]         21.0845             1.8200              26.2194             3              
1              [256/50000]         26.9323             1.6700              16.2240             4              
1              [320/50000]         15.3552             1.2900              17.8309             5              
1              [384/50000]         15.9153             1.9700              13.6747             6              
1              [448/50000]         14.0048             1.4400              13.2058             7              
1              [512/50000]         13.2359             1.5800              11.8060             8              
1              [576/50000]         12.5212             1.7500              9.8956              9              
1              [640/50000]         9.3088              1.7100              8.6731              10             
1              [704/50000]         9.0288              2.0900              7.9580              11             
1              [768/50000]         8.2109              2.7900              7.5815              12             
1              [832/50000]         6.9960              3.3000              6.5594              13             
1              [896/50000]         6.8132              2.0700              6.2170              14             
1              [960/50000]         5.6131              3.1000              6.3150              15             
1              [1024/50000]        5.7982              2.3900              5.9489              16             
1              [1088/50000]        6.7316              3.1600              5.7465              17             
1              [1152/50000]        6.1943              2.3800              5.4136              18             
1              [1216/50000]        5.0274              2.8600              5.0849              19             
1              [1280/50000]        4.6007              3.8000              5.5397              20             
1              [1344/50000]        5.0170              4.6800              5.0413              21             
1              [1408/50000]        4.9065              4.9900              4.8544              22             
1              [1472/50000]        4.7397              4.1100              4.7251              23             
1              [1536/50000]        5.1676              4.7700              4.7811              24             
1              [1600/50000]        4.8465              5.1100              4.7097              25             
1              [1664/50000]        4.7385              4.1400              4.6037              26             
1              [1728/50000]        4.1936              4.5700              4.6855              27             
1              [1792/50000]        4.8695              3.6600              4.8247              28             
1              [1856/50000]        4.5961              5.9500              4.5502              29             
1              [1920/50000]        4.3083              4.7800              4.5737              30             
1              [1984/50000]        4.2038              6.0600              4.6513              31             
1              [2048/50000]        4.6615              6.9400              4.4470              32             
1              [2112/50000]        4.2424              4.9900              4.6595              33             
1              [2176/50000]        4.5105              6.7900              4.5270              34             
1              [2240/50000]        4.1592              5.3200              4.5994              35             
1              [2304/50000]        4.5716              7.1500              4.3400              36             
1              [2368/50000]        4.3542              6.6000              4.4169              37             
1              [2432/50000]        4.3259              6.3100              4.3472              38             
1              [2496/50000]        4.2962              4.5500              4.5555              39             
1              [2560/50000]        4.5198              6.7700              4.3645              40             
1              [2624/50000]        4.4590              4.5700              4.6417              41             
1              [2688/50000]        4.6943              6.4500              4.5350              42             
1              [2752/50000]        4.4679              5.7600              4.4024              43             
1              [2816/50000]        4.4896              6.3100              4.5563              44             
