Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6040              1.0700              14.2709             1              
1              [128/50000]         13.4957             1.1100              16.0775             2              
1              [192/50000]         16.8230             1.1000              19.4584             3              
1              [256/50000]         19.3008             1.4200              12.3693             4              
1              [320/50000]         10.4633             2.1900              12.2583             5              
1              [384/50000]         11.8821             2.2200              9.3136              6              
1              [448/50000]         9.9672              1.4500              8.0693              7              
1              [512/50000]         7.7981              2.1900              6.9630              8              
1              [576/50000]         6.9459              1.4400              7.8718              9              
1              [640/50000]         7.4046              1.5900              7.0850              10             
1              [704/50000]         7.3630              1.8400              6.5356              11             
1              [768/50000]         6.1652              2.2400              6.1699              12             
1              [832/50000]         5.6477              3.4000              5.5535              13             
1              [896/50000]         5.3390              2.1200              5.3391              14             
1              [960/50000]         5.1150              3.7800              5.2378              15             
1              [1024/50000]        4.8071              3.6000              5.1487              16             
1              [1088/50000]        5.3712              3.5100              5.2461              17             
1              [1152/50000]        4.8357              2.3800              5.4919              18             
1              [1216/50000]        5.6498              3.0900              5.1707              19             
1              [1280/50000]        5.2550              4.3500              4.9603              20             
1              [1344/50000]        5.1254              4.5800              4.7455              21             
1              [1408/50000]        4.6026              4.0000              4.7219              22             
1              [1472/50000]        4.8888              3.9100              4.6574              23             
1              [1536/50000]        4.9723              4.8000              4.4920              24             
1              [1600/50000]        4.3421              3.8300              4.5424              25             
1              [1664/50000]        4.2026              5.6900              4.5054              26             
1              [1728/50000]        4.6926              5.4800              4.4963              27             
1              [1792/50000]        4.6417              5.9000              4.4825              28             
1              [1856/50000]        4.2105              5.9700              4.4340              29             
1              [1920/50000]        4.2924              5.2000              4.4564              30             
1              [1984/50000]        4.6602              2.9800              4.6805              31             
1              [2048/50000]        4.4743              5.8600              4.5940              32             
1              [2112/50000]        4.3040              4.6500              4.6645              33             
1              [2176/50000]        4.8150              6.7500              4.3476              34             
1              [2240/50000]        4.4165              5.4200              4.4825              35             
1              [2304/50000]        4.6657              4.7300              4.4466              36             
1              [2368/50000]        4.5518              6.9800              4.2621              37             
1              [2432/50000]        4.1895              5.7900              4.3467              38             
1              [2496/50000]        4.3356              6.7300              4.4099              39             
1              [2560/50000]        4.5310              6.7200              4.2609              40             
1              [2624/50000]        4.2965              5.2800              4.3963              41             
1              [2688/50000]        4.4261              5.4100              4.4233              42             
1              [2752/50000]        4.4419              5.9500              4.4379              43             
1              [2816/50000]        4.5903              6.0800              4.3562              44             
1              [2880/50000]        4.2614              6.9400              4.3307              45             
1              [2944/50000]        4.0832              7.7300              4.2865              46             
1              [3008/50000]        4.4633              7.8000              4.2104              47             
1              [3072/50000]        4.3987              6.1300              4.2613              48             
1              [3136/50000]        4.2536              6.8500              4.2925              49             
1              [3200/50000]        4.1159              6.7500              4.2854              50             
1              [3264/50000]        4.3419              7.1900              4.3266              51             
1              [3328/50000]        4.4157              7.4500              4.2391              52             
1              [3392/50000]        4.2782              6.2900              4.3255              53             
1              [3456/50000]        4.1087              7.7900              4.1917              54             
1              [3520/50000]        4.3896              8.4900              4.1739              55             
1              [3584/50000]        4.3970              7.8600              4.1975              56             
1              [3648/50000]        4.1244              6.8600              4.3066              57             
1              [3712/50000]        4.0876              7.2800              4.2791              58             
1              [3776/50000]        4.2367              6.1600              4.3720              59             
1              [3840/50000]        4.2538              8.4900              4.1953              60             
1              [3904/50000]        4.0463              8.5200              4.1380              61             
1              [3968/50000]        4.3245              8.2600              4.1285              62             
1              [4032/50000]        4.0520              7.6000              4.2546              63             
1              [4096/50000]        4.1156              7.0100              4.2209              64             
1              [4160/50000]        4.1775              7.9900              4.2014              65             
1              [4224/50000]        4.1391              6.3700              4.4925              66             
1              [4288/50000]        4.2011              9.1200              4.1998              67             
1              [4352/50000]        4.5617              7.5800              4.3037              68             
1              [4416/50000]        4.3162              9.7000              4.0884              69             
1              [4480/50000]        4.0385              8.9400              4.0612              70             
1              [4544/50000]        3.9105              10.2700             4.0654              71             
1              [4608/50000]        4.2348              9.8200              4.0686              72             
1              [4672/50000]        4.2283              9.4300              4.1018              73             
1              [4736/50000]        3.7160              9.2600              4.1583              74             
1              [4800/50000]        4.2046              9.2400              4.0804              75             
1              [4864/50000]        4.2990              9.9700              4.0384              76             
1              [4928/50000]        4.0227              9.7700              4.0628              77             
1              [4992/50000]        3.9344              8.3600              4.1665              78             
1              [5056/50000]        4.0387              7.8000              4.1809              79             
1              [5120/50000]        4.1590              8.4800              4.2140              80             
1              [5184/50000]        4.2183              9.4300              4.0678              81             
1              [5248/50000]        4.1460              8.8100              4.0875              82             
1              [5312/50000]        3.9381              9.5200              4.1640              83             
1              [5376/50000]        4.4838              8.3400              4.0765              84             
1              [5440/50000]        4.1613              10.2800             4.0396              85             
1              [5504/50000]        3.8785              10.5400             4.0144              86             
1              [5568/50000]        4.1862              10.5600             4.0613              87             
1              [5632/50000]        4.0747              10.7800             3.9932              88             
1              [5696/50000]        4.3029              9.0400              4.0954              89             
1              [5760/50000]        4.1360              9.6300              4.1684              90             
1              [5824/50000]        4.2378              12.5300             3.9607              91             
1              [5888/50000]        3.5834              9.6200              4.0604              92             
1              [5952/50000]        3.8093              9.8300              3.9913              93             
1              [6016/50000]        4.1438              11.2400             3.9781              94             
1              [6080/50000]        4.1691              9.7000              4.0296              95             
1              [6144/50000]        4.0352              10.0500             4.0211              96             
1              [6208/50000]        3.7803              10.9300             3.9701              97             
1              [6272/50000]        4.0064              10.8800             3.9659              98             
1              [6336/50000]        4.3373              9.9200              3.9854              99             
1              [6400/50000]        4.0565              10.8300             4.0581              100            
1              [6464/50000]        4.1898              11.4900             3.9034              101            
1              [6528/50000]        4.0658              9.8700              3.9987              102            
1              [6592/50000]        3.8019              12.1000             3.9072              103            
1              [6656/50000]        3.8534              11.6600             3.9305              104            
1              [6720/50000]        4.4815              11.1000             3.9231              105            
1              [6784/50000]        3.6926              10.1500             3.9738              106            
1              [6848/50000]        3.8448              9.2200              3.9984              107            
1              [6912/50000]        3.9138              8.9800              4.0816              108            
1              [6976/50000]        4.3059              9.7500              4.0375              109            
1              [7040/50000]        3.7246              10.7800             3.9700              110            
1              [7104/50000]        4.4658              8.9600              4.0283              111            
1              [7168/50000]        3.7689              10.6000             3.9733              112            
1              [7232/50000]        3.9223              10.4700             3.9291              113            
1              [7296/50000]        3.9626              10.0100             4.0325              114            
1              [7360/50000]        4.1326              11.3400             3.9167              115            
1              [7424/50000]        3.9540              11.1100             3.9248              116            
1              [7488/50000]        3.8617              12.5000             3.9141              117            
1              [7552/50000]        4.0251              10.5300             3.9493              118            
