Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.5970              1.1600              18.7108             1              
1              [128/50000]         16.9182             1.3700              15.4833             2              
1              [192/50000]         14.2634             1.4300              15.1767             3              
1              [256/50000]         14.3694             1.2300              15.6614             4              
1              [320/50000]         15.4579             1.1800              16.9883             5              
1              [384/50000]         16.1061             1.6900              12.3178             6              
1              [448/50000]         12.5833             1.4100              11.7976             7              
1              [512/50000]         10.5792             2.4200              11.5789             8              
1              [576/50000]         11.8021             2.0200              10.1961             9              
1              [640/50000]         9.2054              1.4200              7.9774              10             
1              [704/50000]         8.4773              1.8600              7.8603              11             
1              [768/50000]         7.3179              2.7000              7.1374              12             
1              [832/50000]         6.8180              3.0200              7.1016              13             
1              [896/50000]         8.4066              2.9000              6.0121              14             
1              [960/50000]         6.3396              2.1800              6.1923              15             
1              [1024/50000]        6.1848              1.9400              6.4703              16             
1              [1088/50000]        5.9175              3.0200              5.6527              17             
1              [1152/50000]        5.9072              2.3400              5.7079              18             
1              [1216/50000]        5.5299              2.8500              5.2919              19             
1              [1280/50000]        5.6656              3.0800              5.0655              20             
1              [1344/50000]        5.1715              3.7500              4.9515              21             
1              [1408/50000]        5.2162              4.1800              4.8351              22             
1              [1472/50000]        4.9284              3.1500              5.0213              23             
1              [1536/50000]        5.2397              4.7200              4.9940              24             
1              [1600/50000]        5.3407              4.1800              4.9491              25             
1              [1664/50000]        5.0245              4.9500              4.7773              26             
1              [1728/50000]        5.0098              4.7600              4.5968              27             
1              [1792/50000]        4.6997              5.5600              4.4419              28             
1              [1856/50000]        4.4092              5.0300              4.5006              29             
1              [1920/50000]        4.4610              5.1300              4.3965              30             
1              [1984/50000]        4.4184              6.3200              4.4081              31             
1              [2048/50000]        4.2917              6.6200              4.3792              32             
1              [2112/50000]        4.2654              6.1600              4.4170              33             
1              [2176/50000]        4.5584              5.4100              4.3545              34             
1              [2240/50000]        4.5028              5.3700              4.4297              35             
1              [2304/50000]        4.5090              7.2200              4.3726              36             
1              [2368/50000]        4.3101              6.2300              4.3769              37             
1              [2432/50000]        3.9372              7.1700              4.3273              38             
1              [2496/50000]        4.1759              7.0700              4.3653              39             
1              [2560/50000]        4.2178              4.5200              4.4255              40             
1              [2624/50000]        4.4852              4.4500              4.4622              41             
1              [2688/50000]        4.2505              5.4600              4.5009              42             
1              [2752/50000]        4.4735              7.7300              4.2668              43             
1              [2816/50000]        4.3061              7.3600              4.2649              44             
1              [2880/50000]        4.2633              6.4500              4.2333              45             
1              [2944/50000]        4.0497              7.2500              4.3557              46             
1              [3008/50000]        4.5555              7.6700              4.2367              47             
1              [3072/50000]        4.1796              7.4500              4.3398              48             
1              [3136/50000]        4.4843              6.5900              4.3554              49             
1              [3200/50000]        4.3005              9.1200              4.1199              50             
1              [3264/50000]        4.1933              8.1200              4.2482              51             
1              [3328/50000]        4.1669              8.5500              4.1725              52             
1              [3392/50000]        3.8854              7.2900              4.2096              53             
1              [3456/50000]        4.2592              7.7700              4.2436              54             
1              [3520/50000]        4.1798              6.4400              4.3430              55             
1              [3584/50000]        4.1663              7.6100              4.2494              56             
1              [3648/50000]        4.0516              6.0700              4.3436              57             
1              [3712/50000]        4.6823              5.9900              4.4033              58             
1              [3776/50000]        4.6959              9.5900              4.1480              59             
1              [3840/50000]        4.3090              6.7300              4.2562              60             
1              [3904/50000]        4.3508              9.5700              4.0973              61             
1              [3968/50000]        4.0202              7.7400              4.2383              62             
1              [4032/50000]        4.2564              7.7600              4.2768              63             
1              [4096/50000]        4.1317              8.7000              4.1385              64             
1              [4160/50000]        3.4875              7.3600              4.4091              65             
1              [4224/50000]        4.4213              8.0500              4.1607              66             
1              [4288/50000]        4.0612              8.6000              4.1387              67             
1              [4352/50000]        4.1135              7.5700              4.2992              68             
1              [4416/50000]        4.4130              9.6500              4.1271              69             
1              [4480/50000]        4.3934              8.3000              4.2221              70             
1              [4544/50000]        4.3077              7.8000              4.1202              71             
1              [4608/50000]        4.0367              8.4600              4.0970              72             
1              [4672/50000]        4.0433              9.0400              4.0846              73             
1              [4736/50000]        4.0494              7.9200              4.1406              74             
1              [4800/50000]        4.0091              10.0600             4.0504              75             
1              [4864/50000]        4.1643              10.1800             4.0559              76             
1              [4928/50000]        4.2208              10.0500             4.1271              77             
1              [4992/50000]        4.2326              9.6500              4.0446              78             
1              [5056/50000]        4.1429              8.4300              4.1403              79             
1              [5120/50000]        4.3248              9.5400              3.9922              80             
1              [5184/50000]        3.6022              9.8400              4.1595              81             
1              [5248/50000]        4.0765              8.9000              4.1829              82             
1              [5312/50000]        4.4089              10.6700             4.0794              83             
1              [5376/50000]        3.9789              10.4400             4.0386              84             
1              [5440/50000]        3.6543              11.4600             4.0475              85             
1              [5504/50000]        4.0714              11.1500             3.9661              86             
1              [5568/50000]        4.1664              9.3000              4.0511              87             
1              [5632/50000]        4.0266              11.3600             3.9960              88             
1              [5696/50000]        3.9233              10.9200             3.9699              89             
1              [5760/50000]        3.7305              9.2100              4.0962              90             
1              [5824/50000]        3.6841              10.4700             4.0647              91             
1              [5888/50000]        4.2612              9.5700              4.0113              92             
1              [5952/50000]        3.8617              10.3200             4.0294              93             
1              [6016/50000]        4.0628              8.9800              3.9870              94             
1              [6080/50000]        3.7159              9.4600              4.1031              95             
1              [6144/50000]        4.0580              10.3700             4.0049              96             
1              [6208/50000]        3.9997              9.3100              4.0726              97             
1              [6272/50000]        3.9748              11.9500             3.9548              98             
1              [6336/50000]        3.5166              8.6500              4.1174              99             
1              [6400/50000]        3.6725              10.4500             3.9868              100            
1              [6464/50000]        3.9078              12.5400             3.9018              101            
1              [6528/50000]        3.8625              11.9700             3.8498              102            
1              [6592/50000]        3.8799              8.6300              4.0674              103            
1              [6656/50000]        3.9654              12.8200             3.8888              104            
1              [6720/50000]        4.0438              10.8600             3.9501              105            
1              [6784/50000]        4.0948              11.7300             3.9066              106            
1              [6848/50000]        3.8852              11.8600             3.9542              107            
1              [6912/50000]        4.0919              10.7400             3.9779              108            
1              [6976/50000]        4.2106              10.6700             3.9453              109            
1              [7040/50000]        3.8318              9.2900              4.1031              110            
1              [7104/50000]        4.1333              9.9400              4.1058              111            
1              [7168/50000]        4.0841              11.6900             3.8929              112            
1              [7232/50000]        3.9666              10.7500             3.9613              113            
1              [7296/50000]        3.8799              10.4600             3.9441              114            
1              [7360/50000]        3.5641              9.7300              4.0261              115            
1              [7424/50000]        4.0630              10.6300             4.0156              116            
1              [7488/50000]        4.0481              12.1400             3.9301              117            
1              [7552/50000]        3.9371              12.5300             3.8766              118            
1              [7616/50000]        3.6911              11.1000             3.9707              119            
1              [7680/50000]        3.9446              10.9700             3.9294              120            
1              [7744/50000]        3.9307              10.1200             4.0504              121            
1              [7808/50000]        3.6466              11.0800             3.9380              122            
1              [7872/50000]        4.1623              11.9700             3.8835              123            
1              [7936/50000]        3.9745              12.1700             3.8794              124            
1              [8000/50000]        4.0823              12.9800             3.8198              125            
1              [8064/50000]        3.8247              13.3500             3.7963              126            
1              [8128/50000]        3.6902              11.1200             3.8844              127            
1              [8192/50000]        4.0643              13.8100             3.8036              128            
1              [8256/50000]        3.9674              13.3800             3.7811              129            
1              [8320/50000]        3.6814              12.3800             3.8521              130            
1              [8384/50000]        4.1305              10.2600             3.9533              131            
1              [8448/50000]        3.9769              11.7000             3.9082              132            
1              [8512/50000]        3.6936              12.2900             3.8626              133            
1              [8576/50000]        3.8956              11.6400             3.8973              134            
1              [8640/50000]        4.0062              13.4600             3.8012              135            
1              [8704/50000]        3.9693              11.9000             3.8731              136            
1              [8768/50000]        4.1957              11.9800             3.8625              137            
1              [8832/50000]        3.9112              9.5800              3.9336              138            
1              [8896/50000]        4.0425              12.7300             3.8093              139            
1              [8960/50000]        3.7577              13.4100             3.7804              140            
1              [9024/50000]        3.7583              13.8800             3.7859              141            
1              [9088/50000]        3.8731              12.0500             3.8926              142            
1              [9152/50000]        3.9026              11.7000             3.8906              143            
1              [9216/50000]        4.1101              11.7200             3.9197              144            
1              [9280/50000]        3.6325              13.8900             3.8014              145            
1              [9344/50000]        3.6268              11.1900             3.8833              146            
1              [9408/50000]        3.9337              11.2900             3.9282              147            
1              [9472/50000]        3.9039              14.2600             3.7685              148            
1              [9536/50000]        3.7625              12.3700             3.8716              149            
1              [9600/50000]        3.8586              11.1400             3.8935              150            
1              [9664/50000]        3.8145              10.1800             4.1228              151            
1              [9728/50000]        4.1935              11.6500             3.8941              152            
1              [9792/50000]        3.6430              13.6600             3.8425              153            
1              [9856/50000]        3.7148              12.1000             3.8515              154            
1              [9920/50000]        3.6165              13.4600             3.8138              155            
1              [9984/50000]        3.7061              13.1200             3.8180              156            
1              [10048/50000]       3.7329              13.5900             3.8005              157            
1              [10112/50000]       3.5129              15.7300             3.7168              158            
1              [10176/50000]       3.8028              11.8600             3.8511              159            
