Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.6147              1.8000              17.7879             1              
1              [128/50000]         18.8277             1.5100              19.1464             2              
1              [192/50000]         17.2314             1.3300              18.3813             3              
1              [256/50000]         20.5912             1.0500              23.3085             4              
1              [320/50000]         24.5695             1.3200              14.7620             5              
1              [384/50000]         13.2318             1.5400              13.5871             6              
1              [448/50000]         14.3006             1.4300              13.2253             7              
1              [512/50000]         12.0774             2.7000              9.7577              8              
1              [576/50000]         9.8813              2.7200              8.5544              9              
1              [640/50000]         9.6482              2.6600              8.2800              10             
1              [704/50000]         8.1638              1.8400              7.3503              11             
1              [768/50000]         6.8217              2.7300              6.7457              12             
1              [832/50000]         7.7829              3.2400              6.0602              13             
1              [896/50000]         6.1389              2.6500              5.7165              14             
1              [960/50000]         5.9248              2.6900              5.6221              15             
1              [1024/50000]        5.8167              4.0100              5.1204              16             
1              [1088/50000]        4.9654              3.7700              5.1129              17             
1              [1152/50000]        5.7562              3.9300              4.8565              18             
1              [1216/50000]        5.3774              4.2900              4.7773              19             
1              [1280/50000]        4.7433              5.2000              4.6833              20             
1              [1344/50000]        4.5012              6.5500              4.5286              21             
1              [1408/50000]        4.3845              5.1500              4.6058              22             
1              [1472/50000]        4.6458              4.2400              4.6839              23             
1              [1536/50000]        4.7317              4.5000              4.6973              24             
1              [1600/50000]        4.5529              5.7500              4.5197              25             
1              [1664/50000]        4.5087              5.1900              4.5120              26             
1              [1728/50000]        4.4224              4.9000              4.4989              27             
1              [1792/50000]        4.5249              4.7100              4.4710              28             
1              [1856/50000]        4.3936              6.0600              4.3729              29             
1              [1920/50000]        4.5019              5.3100              4.4232              30             
1              [1984/50000]        4.3864              6.1800              4.4011              31             
1              [2048/50000]        4.3543              5.0900              4.4849              32             
1              [2112/50000]        4.8780              5.8200              4.4135              33             
1              [2176/50000]        4.4132              5.8600              4.4952              34             
1              [2240/50000]        4.5182              5.1700              4.4886              35             
1              [2304/50000]        4.6430              4.0500              4.7135              36             
1              [2368/50000]        4.8305              6.4900              4.4306              37             
1              [2432/50000]        4.2817              6.9700              4.3516              38             
1              [2496/50000]        4.4405              6.1400              4.3997              39             
1              [2560/50000]        4.7662              6.0100              4.3598              40             
1              [2624/50000]        4.3730              7.7300              4.2509              41             
1              [2688/50000]        4.1757              6.6400              4.3171              42             
1              [2752/50000]        4.3465              7.4400              4.2260              43             
1              [2816/50000]        4.2252              6.5600              4.2150              44             
1              [2880/50000]        4.3022              7.6100              4.2521              45             
1              [2944/50000]        4.2068              4.5100              4.3422              46             
1              [3008/50000]        4.4269              7.3300              4.2698              47             
1              [3072/50000]        4.3995              8.4900              4.2251              48             
1              [3136/50000]        4.4614              7.2800              4.2462              49             
1              [3200/50000]        4.1925              7.2800              4.2455              50             
1              [3264/50000]        4.2393              6.2400              4.3564              51             
1              [3328/50000]        4.7287              7.9300              4.1836              52             
1              [3392/50000]        4.2498              8.0100              4.1607              53             
1              [3456/50000]        4.0261              7.1400              4.2742              54             
1              [3520/50000]        4.3216              7.1300              4.2319              55             
1              [3584/50000]        4.3333              5.5600              4.2682              56             
1              [3648/50000]        4.3510              7.5600              4.2116              57             
1              [3712/50000]        4.3566              9.2800              4.0938              58             
1              [3776/50000]        3.8889              8.0800              4.2467              59             
1              [3840/50000]        4.2112              8.3400              4.2168              60             
1              [3904/50000]        4.1271              8.1200              4.1687              61             
1              [3968/50000]        4.0442              7.3500              4.2124              62             
1              [4032/50000]        4.3263              7.4400              4.2293              63             
1              [4096/50000]        4.1406              9.2400              4.1507              64             
1              [4160/50000]        4.1103              8.8800              4.1096              65             
1              [4224/50000]        4.2852              8.6200              4.1792              66             
1              [4288/50000]        4.0698              9.1400              4.1724              67             
1              [4352/50000]        4.0612              9.5300              4.0810              68             
1              [4416/50000]        3.9736              6.7200              4.2941              69             
1              [4480/50000]        4.1257              6.6800              4.5622              70             
1              [4544/50000]        4.4861              7.1800              4.4362              71             
1              [4608/50000]        4.5572              6.7100              4.3959              72             
1              [4672/50000]        4.5017              6.9000              4.2985              73             
1              [4736/50000]        4.5277              7.9800              4.1911              74             
1              [4800/50000]        4.1487              7.6700              4.1876              75             
1              [4864/50000]        3.9904              10.1400             4.0774              76             
1              [4928/50000]        3.9192              9.3900              4.1127              77             
1              [4992/50000]        3.9908              8.4400              4.0768              78             
1              [5056/50000]        4.0127              9.0700              4.0835              79             
