Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6188              1.6100              19.3999             1              
1              [128/50000]         18.6976             1.0600              29.1438             2              
1              [192/50000]         28.5649             1.6800              21.4881             3              
1              [256/50000]         21.1288             1.2400              19.7634             4              
1              [320/50000]         18.1387             1.4800              17.6218             5              
1              [384/50000]         18.2267             1.6600              12.8553             6              
1              [448/50000]         11.6250             2.0800              13.5035             7              
1              [512/50000]         13.8116             2.4400              11.5460             8              
1              [576/50000]         11.8353             2.2800              10.3489             9              
1              [640/50000]         11.3176             2.2100              10.1560             10             
1              [704/50000]         9.6394              2.4600              8.3478              11             
1              [768/50000]         8.7181              1.4500              8.0463              12             
1              [832/50000]         8.4576              1.7600              8.0202              13             
1              [896/50000]         7.9524              2.2800              7.0640              14             
1              [960/50000]         6.6905              3.0000              6.8564              15             
1              [1024/50000]        7.4325              3.8700              5.9492              16             
1              [1088/50000]        5.0267              2.4100              6.1614              17             
1              [1152/50000]        5.8336              3.9100              5.4616              18             
1              [1216/50000]        4.9644              4.5400              5.5559              19             
1              [1280/50000]        4.7524              4.4000              5.1734              20             
1              [1344/50000]        4.7903              5.0400              4.8526              21             
1              [1408/50000]        4.7220              5.3400              4.8575              22             
1              [1472/50000]        5.0150              3.6400              4.9584              23             
1              [1536/50000]        4.7866              4.1500              4.6698              24             
1              [1600/50000]        4.6837              6.7500              4.6078              25             
1              [1664/50000]        5.0342              4.1300              4.7874              26             
1              [1728/50000]        5.0359              4.9300              4.6414              27             
1              [1792/50000]        4.6921              5.5000              4.5058              28             
1              [1856/50000]        4.1208              5.6500              4.5369              29             
1              [1920/50000]        4.5486              5.4600              4.4549              30             
1              [1984/50000]        4.4628              5.7100              4.6277              31             
1              [2048/50000]        4.8208              5.6400              4.4693              32             
1              [2112/50000]        4.5088              4.3500              4.4580              33             
1              [2176/50000]        4.5880              5.9500              4.4713              34             
1              [2240/50000]        4.4708              6.9500              4.3032              35             
1              [2304/50000]        4.4489              5.4200              4.3975              36             
1              [2368/50000]        4.4831              5.7100              4.4250              37             
1              [2432/50000]        4.3579              4.8800              4.5303              38             
1              [2496/50000]        4.4113              5.9100              4.4774              39             
1              [2560/50000]        4.3924              6.8300              4.3783              40             
1              [2624/50000]        4.5470              7.7200              4.2658              41             
1              [2688/50000]        4.3465              5.5000              4.5222              42             
1              [2752/50000]        4.4362              6.3100              4.4012              43             
1              [2816/50000]        4.4552              6.6000              4.2966              44             
1              [2880/50000]        4.4145              5.9100              4.4483              45             
1              [2944/50000]        4.1572              7.9700              4.2894              46             
1              [3008/50000]        4.3045              6.9100              4.3041              47             
1              [3072/50000]        4.2596              7.6500              4.1823              48             
1              [3136/50000]        4.1956              8.0200              4.2381              49             
1              [3200/50000]        4.3817              5.5700              4.5382              50             
1              [3264/50000]        4.5387              6.8000              4.4416              51             
1              [3328/50000]        4.2626              5.6000              4.4654              52             
1              [3392/50000]        3.9888              8.5000              4.2000              53             
1              [3456/50000]        4.2542              6.9400              4.2352              54             
1              [3520/50000]        4.2035              7.9800              4.2280              55             
1              [3584/50000]        4.4133              7.3100              4.2534              56             
1              [3648/50000]        4.1268              8.5100              4.2780              57             
1              [3712/50000]        4.3355              7.9800              4.2437              58             
1              [3776/50000]        4.2322              9.2700              4.1257              59             
1              [3840/50000]        4.2489              6.0100              4.4214              60             
1              [3904/50000]        4.5109              7.3400              4.2770              61             
1              [3968/50000]        4.5219              8.4700              4.1754              62             
1              [4032/50000]        4.4447              7.3600              4.3152              63             
1              [4096/50000]        3.9729              8.8400              4.2185              64             
1              [4160/50000]        4.3563              9.0800              4.1031              65             
1              [4224/50000]        4.3799              8.4000              4.0929              66             
1              [4288/50000]        4.0472              9.2700              4.1277              67             
1              [4352/50000]        3.8413              6.6100              4.2710              68             
1              [4416/50000]        4.3099              8.8800              4.1021              69             
1              [4480/50000]        4.0197              8.0500              4.1457              70             
1              [4544/50000]        3.8403              8.9500              4.1702              71             
1              [4608/50000]        4.3266              8.2100              4.2299              72             
1              [4672/50000]        4.1831              7.7700              4.2318              73             
