Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.5933              1.7700              13.8213             1              
1              [128/50000]         14.5249             1.1800              13.4523             2              
1              [192/50000]         14.8845             1.2000              17.7758             3              
1              [256/50000]         18.6069             2.1700              12.1362             4              
1              [320/50000]         11.6094             1.4400              11.9752             5              
1              [384/50000]         10.6460             1.0700              13.7048             6              
1              [448/50000]         14.7641             1.6900              10.2316             7              
1              [512/50000]         10.0661             2.0600              10.4460             8              
1              [576/50000]         10.4676             1.2800              9.7433              9              
1              [640/50000]         9.1357              2.8300              9.4689              10             
1              [704/50000]         8.7842              1.3100              8.7891              11             
1              [768/50000]         8.3065              1.5600              8.7487              12             
1              [832/50000]         8.6835              2.8800              6.5346              13             
1              [896/50000]         6.9622              2.8100              6.7786              14             
1              [960/50000]         7.0423              3.3000              5.7753              15             
1              [1024/50000]        6.0215              3.6800              5.4003              16             
1              [1088/50000]        5.1136              2.9400              5.4772              17             
1              [1152/50000]        6.0238              3.4200              5.2248              18             
1              [1216/50000]        5.2121              3.1200              5.0081              19             
1              [1280/50000]        5.4710              5.0400              4.7266              20             
1              [1344/50000]        5.2239              4.3800              4.6625              21             
1              [1408/50000]        4.7579              4.5200              4.6324              22             
1              [1472/50000]        4.8449              5.3100              4.4738              23             
1              [1536/50000]        4.1510              6.2300              4.4584              24             
1              [1600/50000]        4.3887              5.3500              4.5765              25             
1              [1664/50000]        4.5244              6.3100              4.3893              26             
1              [1728/50000]        4.3474              5.7400              4.4503              27             
1              [1792/50000]        4.6526              5.2900              4.4627              28             
1              [1856/50000]        4.4162              3.4000              4.5512              29             
1              [1920/50000]        4.5725              6.2500              4.5068              30             
1              [1984/50000]        4.5039              5.4200              4.4413              31             
1              [2048/50000]        4.3069              6.3700              4.4526              32             
1              [2112/50000]        4.2584              6.1400              4.5109              33             
1              [2176/50000]        4.6186              7.6300              4.2546              34             
1              [2240/50000]        4.4412              6.8200              4.3367              35             
1              [2304/50000]        4.0534              5.9600              4.5420              36             
1              [2368/50000]        4.8801              6.9800              4.4441              37             
1              [2432/50000]        4.1784              6.5400              4.4394              38             
1              [2496/50000]        4.2620              6.8100              4.3731              39             
1              [2560/50000]        4.4149              7.5300              4.3215              40             
1              [2624/50000]        4.4922              8.0400              4.2248              41             
1              [2688/50000]        4.1898              7.1900              4.2434              42             
1              [2752/50000]        4.0473              8.3800              4.2234              43             
1              [2816/50000]        4.4576              7.4300              4.2384              44             
1              [2880/50000]        4.1369              6.2600              4.3601              45             
1              [2944/50000]        4.4584              5.7500              4.4219              46             
1              [3008/50000]        4.6588              8.4600              4.2396              47             
1              [3072/50000]        4.5423              9.0200              4.2636              48             
1              [3136/50000]        4.3728              8.0400              4.3047              49             
1              [3200/50000]        4.5645              6.5300              4.2847              50             
1              [3264/50000]        4.3229              6.5900              4.2646              51             
1              [3328/50000]        4.2372              7.9300              4.2014              52             
1              [3392/50000]        4.1752              6.8800              4.2893              53             
1              [3456/50000]        4.1983              6.8600              4.2742              54             
1              [3520/50000]        4.0626              7.4700              4.2454              55             
1              [3584/50000]        4.1851              8.5700              4.1647              56             
1              [3648/50000]        4.1737              7.9200              4.2626              57             
1              [3712/50000]        4.0374              8.4100              4.1497              58             
1              [3776/50000]        4.2899              8.0200              4.1757              59             
1              [3840/50000]        4.0209              8.9000              4.1532              60             
1              [3904/50000]        4.3744              9.4100              4.0596              61             
1              [3968/50000]        4.3179              9.2400              4.0564              62             
1              [4032/50000]        3.8399              7.7500              4.2743              63             
1              [4096/50000]        4.4862              7.3700              4.2750              64             
1              [4160/50000]        4.4020              7.8000              4.1877              65             
1              [4224/50000]        4.3051              7.2600              4.1782              66             
1              [4288/50000]        4.2847              10.4700             4.0304              67             
1              [4352/50000]        4.1848              9.6300              4.0874              68             
1              [4416/50000]        4.3087              9.1000              4.0896              69             
1              [4480/50000]        4.0938              7.8800              4.2005              70             
1              [4544/50000]        4.1257              9.3000              4.0726              71             
1              [4608/50000]        4.2858              8.8400              4.1876              72             
1              [4672/50000]        4.3899              9.0600              4.1039              73             
1              [4736/50000]        3.7932              8.3200              4.1480              74             
1              [4800/50000]        4.2601              6.7600              4.1726              75             
1              [4864/50000]        4.2285              9.3400              4.0524              76             
1              [4928/50000]        4.0486              10.3100             3.9819              77             
1              [4992/50000]        3.9419              10.1000             4.0516              78             
1              [5056/50000]        4.2079              10.1100             3.9956              79             
1              [5120/50000]        4.3771              10.3400             4.0158              80             
1              [5184/50000]        4.0908              9.0500              4.0697              81             
1              [5248/50000]        4.2390              9.1400              4.0661              82             
1              [5312/50000]        3.6345              8.9700              4.0829              83             
1              [5376/50000]        4.2053              8.4500              4.0138              84             
1              [5440/50000]        4.0612              10.1900             4.0126              85             
1              [5504/50000]        4.1073              9.0500              4.0001              86             
1              [5568/50000]        3.9748              11.6500             3.9061              87             
1              [5632/50000]        4.1705              9.8000              4.0418              88             
1              [5696/50000]        4.0953              7.6000              4.0390              89             
1              [5760/50000]        3.9710              10.5200             3.9463              90             
1              [5824/50000]        3.7244              9.0500              4.1526              91             
1              [5888/50000]        4.3892              7.9700              4.1663              92             
1              [5952/50000]        4.2654              10.5700             3.9953              93             
1              [6016/50000]        4.0718              9.5100              4.0283              94             
1              [6080/50000]        4.1166              11.1000             3.9544              95             
1              [6144/50000]        4.1438              9.1700              3.9811              96             
1              [6208/50000]        3.9243              11.3500             3.9287              97             
