Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5935              1.5400              21.6095             1              
1              [128/50000]         23.1326             1.1700              23.9936             2              
1              [192/50000]         21.8334             1.8800              21.4057             3              
1              [256/50000]         22.4440             1.8900              15.7752             4              
1              [320/50000]         16.7332             1.3900              14.2829             5              
1              [384/50000]         17.7565             2.6700              11.7135             6              
1              [448/50000]         10.9025             1.7100              12.5220             7              
1              [512/50000]         12.9001             1.9900              11.5319             8              
1              [576/50000]         10.9249             1.9000              10.3940             9              
1              [640/50000]         10.7111             2.0100              9.6574              10             
1              [704/50000]         10.0497             2.2000              9.1309              11             
1              [768/50000]         8.0199              1.5200              9.3682              12             
1              [832/50000]         9.3288              1.1600              9.6974              13             
1              [896/50000]         9.0564              2.2500              8.2212              14             
1              [960/50000]         7.5852              2.5400              7.1235              15             
1              [1024/50000]        7.2982              1.8100              6.4162              16             
1              [1088/50000]        6.1582              2.7800              5.7660              17             
1              [1152/50000]        6.0159              2.7000              5.5772              18             
1              [1216/50000]        4.7406              3.2300              5.4587              19             
1              [1280/50000]        5.1510              3.7700              5.2656              20             
1              [1344/50000]        5.4316              4.5900              4.8769              21             
1              [1408/50000]        4.9343              5.2200              4.7394              22             
1              [1472/50000]        4.9331              4.7600              4.6467              23             
1              [1536/50000]        4.7301              3.3700              4.6066              24             
1              [1600/50000]        4.6688              4.6700              4.6681              25             
1              [1664/50000]        4.7394              3.4100              4.8150              26             
1              [1728/50000]        4.6539              5.1700              4.6985              27             
1              [1792/50000]        4.6217              3.5000              5.0053              28             
1              [1856/50000]        4.9006              5.1000              4.7165              29             
1              [1920/50000]        4.6634              5.3900              4.7248              30             
1              [1984/50000]        4.4618              4.8300              4.6307              31             
1              [2048/50000]        4.5604              4.8600              4.6008              32             
1              [2112/50000]        4.7695              4.4000              4.6326              33             
1              [2176/50000]        4.6725              4.8600              4.5223              34             
1              [2240/50000]        4.5542              5.1000              4.4504              35             
1              [2304/50000]        4.3736              6.4600              4.4154              36             
1              [2368/50000]        4.4792              4.7400              4.3695              37             
1              [2432/50000]        4.4233              4.3200              4.4732              38             
1              [2496/50000]        4.4830              4.8500              4.3533              39             
1              [2560/50000]        4.3406              4.9900              4.4359              40             
1              [2624/50000]        4.3966              5.1500              4.3983              41             
1              [2688/50000]        4.2512              6.0700              4.3106              42             
1              [2752/50000]        4.5920              6.3100              4.2642              43             
1              [2816/50000]        4.3299              6.1300              4.3603              44             
1              [2880/50000]        4.6174              6.2000              4.3269              45             
1              [2944/50000]        4.2345              6.6700              4.2630              46             
1              [3008/50000]        4.4508              6.4000              4.3383              47             
1              [3072/50000]        4.3494              5.6000              4.4124              48             
1              [3136/50000]        4.6745              7.4600              4.2174              49             
1              [3200/50000]        4.2736              7.5600              4.2151              50             
1              [3264/50000]        4.0333              6.9300              4.2346              51             
1              [3328/50000]        4.0671              6.2900              4.2766              52             
1              [3392/50000]        4.0961              2.9300              4.5778              53             
1              [3456/50000]        4.3825              7.9800              4.2942              54             
1              [3520/50000]        4.3393              7.7300              4.2706              55             
1              [3584/50000]        4.2877              7.3800              4.2580              56             
1              [3648/50000]        4.0964              8.2500              4.1740              57             
1              [3712/50000]        4.0029              7.9200              4.2061              58             
1              [3776/50000]        4.2039              8.3300              4.2455              59             
1              [3840/50000]        4.2521              5.5100              4.4983              60             
1              [3904/50000]        4.4337              7.1100              4.3659              61             
1              [3968/50000]        4.3597              6.3600              4.3367              62             
1              [4032/50000]        4.5573              7.1100              4.4901              63             
1              [4096/50000]        4.7620              9.4100              4.1654              64             
1              [4160/50000]        4.2777              7.6200              4.2138              65             
1              [4224/50000]        4.0744              9.5900              4.1554              66             
1              [4288/50000]        3.8469              7.1400              4.3743              67             
1              [4352/50000]        4.2298              8.8100              4.1615              68             
1              [4416/50000]        3.9510              7.7200              4.3557              69             
1              [4480/50000]        4.4416              7.4800              4.2404              70             
1              [4544/50000]        4.4917              5.5400              4.3175              71             
1              [4608/50000]        4.2223              6.9400              4.2430              72             
1              [4672/50000]        4.1273              8.4500              4.1955              73             
1              [4736/50000]        4.3173              6.2600              4.2748              74             
1              [4800/50000]        4.3686              6.7900              4.2480              75             
1              [4864/50000]        4.2706              8.9400              4.1733              76             
1              [4928/50000]        4.0205              7.3900              4.2574              77             
1              [4992/50000]        4.2972              9.3000              4.0673              78             
1              [5056/50000]        3.8876              8.8100              4.1554              79             
1              [5120/50000]        4.1017              7.5800              4.1898              80             
1              [5184/50000]        4.4113              8.8200              4.1248              81             
1              [5248/50000]        4.0303              6.8500              4.2329              82             
1              [5312/50000]        3.9637              9.1100              4.0844              83             
1              [5376/50000]        3.7869              6.1600              4.2722              84             
1              [5440/50000]        4.1858              5.6900              4.2771              85             
1              [5504/50000]        4.0670              6.2200              4.3669              86             
1              [5568/50000]        4.2919              9.0200              4.1190              87             
1              [5632/50000]        3.5599              9.1300              4.1822              88             
1              [5696/50000]        4.2439              8.9200              4.1396              89             
1              [5760/50000]        4.2725              8.4000              4.1356              90             
1              [5824/50000]        4.1268              7.5800              4.1503              91             
1              [5888/50000]        4.0929              8.9100              4.1303              92             
1              [5952/50000]        4.2034              8.2900              4.0861              93             
1              [6016/50000]        3.9702              8.9600              4.0625              94             
1              [6080/50000]        3.8425              9.0700              4.1273              95             
