Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5958              1.6400              11.9394             1              
1              [128/50000]         11.5732             2.3300              10.7737             2              
1              [192/50000]         10.9251             1.5500              13.3715             3              
1              [256/50000]         11.7111             1.3600              14.5047             4              
1              [320/50000]         16.2118             1.7000              12.1283             5              
1              [384/50000]         11.2040             1.0200              10.4554             6              
1              [448/50000]         11.2147             1.4000              9.3455              7              
1              [512/50000]         10.6674             2.0200              9.8312              8              
1              [576/50000]         10.0850             1.8500              9.9249              9              
1              [640/50000]         9.7770              2.6000              8.8619              10             
1              [704/50000]         8.3599              1.4900              8.1814              11             
1              [768/50000]         8.2512              1.3100              7.8501              12             
1              [832/50000]         7.6646              2.1700              7.5398              13             
1              [896/50000]         7.9711              3.5600              6.3519              14             
1              [960/50000]         5.6355              3.4800              5.9802              15             
1              [1024/50000]        5.3412              3.0700              5.7904              16             
1              [1088/50000]        5.8513              2.2000              5.3903              17             
1              [1152/50000]        5.7974              2.9500              5.2698              18             
1              [1216/50000]        4.7991              2.6000              5.0684              19             
1              [1280/50000]        5.3523              3.9800              4.8294              20             
1              [1344/50000]        4.7738              2.2300              5.1611              21             
1              [1408/50000]        4.7848              4.0400              4.8074              22             
1              [1472/50000]        4.7793              4.2900              4.6483              23             
1              [1536/50000]        4.5501              5.3700              4.5384              24             
1              [1600/50000]        4.6423              3.6300              4.7053              25             
1              [1664/50000]        4.6183              4.3700              4.5943              26             
1              [1728/50000]        4.3283              6.0100              4.4637              27             
1              [1792/50000]        4.3672              6.1900              4.4509              28             
1              [1856/50000]        4.3360              3.8900              4.8051              29             
1              [1920/50000]        4.8957              4.8800              4.5470              30             
1              [1984/50000]        4.7990              5.4600              4.4315              31             
1              [2048/50000]        4.5065              7.2300              4.3517              32             
1              [2112/50000]        4.3783              5.2800              4.4743              33             
1              [2176/50000]        4.5197              3.8300              4.4698              34             
1              [2240/50000]        4.5219              6.7100              4.3062              35             
