Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6017              1.5200              17.3364             1              
1              [128/50000]         15.8414             1.2300              20.7766             2              
1              [192/50000]         18.9892             1.0000              31.7203             3              
1              [256/50000]         28.7329             0.9500              18.8586             4              
1              [320/50000]         18.0229             1.0000              19.0507             5              
1              [384/50000]         20.2568             1.6600              14.9604             6              
1              [448/50000]         15.8835             1.5200              13.4922             7              
1              [512/50000]         14.4652             2.5000              10.9725             8              
1              [576/50000]         9.6151              1.4500              10.0374             9              
1              [640/50000]         9.2290              2.1400              8.2787              10             
1              [704/50000]         8.2475              2.5100              7.4284              11             
1              [768/50000]         6.5658              1.5600              7.0792              12             
1              [832/50000]         6.5412              1.8900              6.8809              13             
1              [896/50000]         6.8231              1.7000              6.3911              14             
1              [960/50000]         7.0285              2.1200              6.0623              15             
1              [1024/50000]        6.5601              2.4000              5.6263              16             
1              [1088/50000]        5.6229              2.1700              5.6405              17             
1              [1152/50000]        5.4285              2.6400              5.4537              18             
1              [1216/50000]        5.0854              3.6800              5.2305              19             
1              [1280/50000]        5.4983              2.7400              5.4261              20             
1              [1344/50000]        5.7704              2.8500              5.0993              21             
1              [1408/50000]        5.1936              4.3000              4.8739              22             
1              [1472/50000]        5.1988              3.8500              4.7364              23             
1              [1536/50000]        4.4286              3.3700              4.8925              24             
1              [1600/50000]        4.9950              4.1300              4.7935              25             
1              [1664/50000]        4.7021              3.8000              4.7621              26             
1              [1728/50000]        4.7085              3.0800              4.7223              27             
1              [1792/50000]        4.6698              5.0100              4.6718              28             
1              [1856/50000]        4.4615              4.6400              4.6892              29             
1              [1920/50000]        4.7977              3.8600              4.6253              30             
1              [1984/50000]        4.7442              3.5100              4.5745              31             
1              [2048/50000]        4.5166              3.9700              4.6311              32             
1              [2112/50000]        4.5676              4.5200              4.5670              33             
1              [2176/50000]        4.5112              5.0600              4.4776              34             
1              [2240/50000]        4.4702              5.3100              4.4122              35             
1              [2304/50000]        4.8559              4.6400              4.4477              36             
1              [2368/50000]        4.4034              5.2000              4.4647              37             
1              [2432/50000]        4.4729              4.7900              4.4321              38             
1              [2496/50000]        4.5777              5.1200              4.4099              39             
1              [2560/50000]        4.4391              4.7700              4.4027              40             
1              [2624/50000]        4.6271              6.1200              4.3304              41             
1              [2688/50000]        4.3010              5.7300              4.3111              42             
1              [2752/50000]        4.4069              3.9700              4.4002              43             
1              [2816/50000]        4.3358              4.9200              4.5813              44             
1              [2880/50000]        4.3921              4.1200              4.6987              45             
1              [2944/50000]        4.9300              7.1000              4.3093              46             
1              [3008/50000]        4.1788              6.1500              4.3240              47             
1              [3072/50000]        4.2240              7.4600              4.2763              48             
1              [3136/50000]        4.5585              5.5600              4.2878              49             
1              [3200/50000]        4.3530              6.6900              4.3071              50             
1              [3264/50000]        4.4055              7.5700              4.2773              51             
1              [3328/50000]        4.1379              6.7400              4.3657              52             
1              [3392/50000]        4.4035              7.5600              4.1582              53             
1              [3456/50000]        4.4317              6.6500              4.2916              54             
1              [3520/50000]        4.2814              7.0100              4.2338              55             
1              [3584/50000]        4.2107              7.2900              4.3526              56             
1              [3648/50000]        4.1684              6.5300              4.3076              57             
1              [3712/50000]        4.2207              7.4900              4.2442              58             
1              [3776/50000]        4.2252              5.7500              4.2461              59             
1              [3840/50000]        4.1457              7.9800              4.2052              60             
1              [3904/50000]        4.2413              5.6600              4.5196              61             
1              [3968/50000]        4.3668              7.3800              4.2937              62             
1              [4032/50000]        4.4169              6.7500              4.2171              63             
1              [4096/50000]        4.4317              6.1800              4.2476              64             
1              [4160/50000]        4.1477              6.4000              4.2975              65             
1              [4224/50000]        4.1674              8.6300              4.1326              66             
1              [4288/50000]        4.3845              9.0200              4.0946              67             
1              [4352/50000]        3.8779              8.4600              4.2107              68             
1              [4416/50000]        4.1939              8.6200              4.1836              69             
1              [4480/50000]        4.4470              8.4000              4.1778              70             
1              [4544/50000]        4.2497              9.4200              4.0395              71             
1              [4608/50000]        3.9891              8.3900              4.1697              72             
1              [4672/50000]        4.2131              7.9500              4.1037              73             
