Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5921              1.4300              22.1299             1              
1              [128/50000]         20.0460             1.5900              18.0604             2              
1              [192/50000]         18.1457             1.3400              19.4022             3              
1              [256/50000]         19.2284             1.8100              15.9980             4              
1              [320/50000]         17.9483             1.1000              17.1845             5              
1              [384/50000]         17.1741             1.2700              16.4313             6              
1              [448/50000]         17.1301             2.0500              13.4065             7              
1              [512/50000]         13.8383             1.1400              10.4204             8              
1              [576/50000]         9.2875              2.3600              9.9057              9              
1              [640/50000]         9.0083              1.9800              9.1374              10             
1              [704/50000]         7.9485              2.8200              8.4878              11             
1              [768/50000]         7.7447              3.7000              7.6548              12             
1              [832/50000]         7.7977              2.4200              7.3420              13             
1              [896/50000]         7.7618              2.0000              7.3319              14             
1              [960/50000]         6.9450              2.8100              6.1939              15             
1              [1024/50000]        6.0308              2.8600              6.1921              16             
1              [1088/50000]        5.5991              4.2900              5.6609              17             
1              [1152/50000]        5.5267              3.2000              5.5904              18             
1              [1216/50000]        5.0135              1.3400              5.8073              19             
1              [1280/50000]        5.2417              3.6800              5.3771              20             
1              [1344/50000]        5.6614              2.9600              5.1582              21             
1              [1408/50000]        5.1940              4.0100              4.9485              22             
1              [1472/50000]        5.4558              4.5200              4.8248              23             
1              [1536/50000]        4.5105              5.6300              4.5762              24             
1              [1600/50000]        4.3525              3.7700              4.8887              25             
1              [1664/50000]        5.2177              5.7300              4.6327              26             
1              [1728/50000]        4.7236              4.6700              4.6305              27             
1              [1792/50000]        4.5027              3.4500              4.7905              28             
1              [1856/50000]        4.6964              5.7000              4.6355              29             
1              [1920/50000]        4.2483              3.6200              4.9795              30             
1              [1984/50000]        5.0537              5.4000              4.6026              31             
1              [2048/50000]        4.6894              7.1600              4.4143              32             
1              [2112/50000]        4.2677              4.7200              4.6804              33             
1              [2176/50000]        4.5227              6.0700              4.4305              34             
1              [2240/50000]        4.5966              5.5400              4.3253              35             
1              [2304/50000]        4.2789              6.7000              4.3494              36             
1              [2368/50000]        4.3051              4.6700              4.4081              37             
1              [2432/50000]        4.3980              6.6200              4.3391              38             
1              [2496/50000]        4.6980              4.5900              4.6815              39             
1              [2560/50000]        4.6316              6.6100              4.5514              40             
1              [2624/50000]        4.4690              5.0200              4.7609              41             
1              [2688/50000]        4.8446              5.0600              4.7325              42             
1              [2752/50000]        4.7937              6.3100              4.4229              43             
1              [2816/50000]        4.1977              6.4100              4.4739              44             
1              [2880/50000]        4.4934              6.8600              4.4000              45             
1              [2944/50000]        4.3825              7.9400              4.2972              46             
1              [3008/50000]        4.3888              6.2900              4.3879              47             
1              [3072/50000]        4.5615              6.2500              4.3441              48             
1              [3136/50000]        4.3221              6.7600              4.2958              49             
1              [3200/50000]        4.1605              6.8600              4.3568              50             
1              [3264/50000]        4.3066              6.6600              4.2918              51             
1              [3328/50000]        4.1089              6.8800              4.2333              52             
1              [3392/50000]        4.3971              7.5000              4.2146              53             
1              [3456/50000]        4.2684              8.6500              4.1560              54             
1              [3520/50000]        4.0894              6.6600              4.2531              55             
1              [3584/50000]        4.0256              6.9200              4.2316              56             
1              [3648/50000]        3.9580              7.1400              4.2956              57             
1              [3712/50000]        4.2713              4.9200              4.4394              58             
1              [3776/50000]        4.2770              7.6800              4.3345              59             
1              [3840/50000]        4.3048              7.5400              4.3167              60             
1              [3904/50000]        4.4552              7.4600              4.1826              61             
1              [3968/50000]        4.1558              8.0800              4.1528              62             
1              [4032/50000]        4.2878              6.6400              4.3260              63             
1              [4096/50000]        4.2758              7.2100              4.2076              64             
1              [4160/50000]        4.4365              9.2300              4.1028              65             
1              [4224/50000]        4.2102              8.6200              4.1108              66             
1              [4288/50000]        4.1190              8.5000              4.1242              67             
1              [4352/50000]        4.1483              8.8900              4.1132              68             
1              [4416/50000]        4.4298              8.6900              4.0882              69             
1              [4480/50000]        3.9715              9.2900              4.0942              70             
1              [4544/50000]        4.1137              8.1900              4.1679              71             
1              [4608/50000]        4.0210              9.8000              4.0681              72             
1              [4672/50000]        4.1949              8.8200              4.1020              73             
1              [4736/50000]        3.8282              9.8800              4.1010              74             
1              [4800/50000]        4.0242              9.3200              4.1598              75             
1              [4864/50000]        4.2847              7.7100              4.2032              76             
1              [4928/50000]        3.9027              8.2900              4.1510              77             
1              [4992/50000]        4.0268              9.2700              4.1254              78             
1              [5056/50000]        4.0287              8.9400              4.1311              79             
1              [5120/50000]        4.0501              9.8700              4.0637              80             
1              [5184/50000]        3.9587              8.4200              4.1523              81             
1              [5248/50000]        3.9037              8.0200              4.1049              82             
1              [5312/50000]        3.8249              7.5800              4.2356              83             
1              [5376/50000]        4.2263              11.5200             4.0113              84             
1              [5440/50000]        3.9382              10.4000             4.0835              85             
1              [5504/50000]        4.2728              7.9800              4.2575              86             
1              [5568/50000]        3.9200              9.3400              4.1117              87             
1              [5632/50000]        3.8256              10.1500             4.0744              88             
1              [5696/50000]        3.9767              9.5000              4.0690              89             
1              [5760/50000]        3.8880              8.3000              4.1662              90             
1              [5824/50000]        4.0759              11.2200             3.9357              91             
1              [5888/50000]        3.6593              11.3600             3.9910              92             
1              [5952/50000]        3.8563              9.6300              4.0299              93             
1              [6016/50000]        3.8917              8.3500              4.1171              94             
1              [6080/50000]        4.3111              8.9100              4.1767              95             
1              [6144/50000]        4.2227              10.2700             4.0644              96             
1              [6208/50000]        4.0989              9.5200              4.0147              97             
1              [6272/50000]        4.0409              9.9300              3.9909              98             
1              [6336/50000]        4.1861              10.8200             3.9026              99             
1              [6400/50000]        3.8595              12.1800             3.9288              100            
1              [6464/50000]        3.7472              7.9400              4.1097              101            
1              [6528/50000]        4.2657              9.0600              4.0751              102            
1              [6592/50000]        4.2457              10.2100             3.9917              103            
1              [6656/50000]        4.1134              10.9700             3.9317              104            
1              [6720/50000]        3.7868              12.4300             3.8874              105            
1              [6784/50000]        3.8055              12.8200             3.9042              106            
1              [6848/50000]        4.1026              12.7300             3.8511              107            
1              [6912/50000]        3.8418              10.0000             4.0451              108            
1              [6976/50000]        3.9853              10.0100             3.9790              109            
1              [7040/50000]        4.2359              11.8800             3.8737              110            
1              [7104/50000]        3.5492              11.3500             3.9287              111            
1              [7168/50000]        3.9101              9.0100              4.0982              112            
1              [7232/50000]        4.0445              9.7800              3.9675              113            
1              [7296/50000]        3.9966              9.5900              4.0835              114            
1              [7360/50000]        4.0623              12.0000             3.9076              115            
1              [7424/50000]        4.1308              11.0100             3.9565              116            
1              [7488/50000]        3.8964              11.9200             3.8724              117            
1              [7552/50000]        3.9124              12.1500             3.8871              118            
1              [7616/50000]        4.0903              9.7600              3.9945              119            
1              [7680/50000]        4.0936              9.8700              3.9778              120            
1              [7744/50000]        3.6414              11.4200             3.9105              121            
1              [7808/50000]        4.0545              11.9000             3.8630              122            
1              [7872/50000]        3.7401              11.1000             3.9324              123            
1              [7936/50000]        3.7535              12.4200             3.8949              124            
1              [8000/50000]        3.9616              10.8300             3.9561              125            
1              [8064/50000]        3.7851              10.1800             3.9426              126            
1              [8128/50000]        3.7790              11.7300             3.8817              127            
1              [8192/50000]        3.8928              10.4200             3.9513              128            
1              [8256/50000]        3.8049              13.1600             3.8094              129            
1              [8320/50000]        4.1815              13.4800             3.8074              130            
1              [8384/50000]        3.4853              12.4300             3.8210              131            
1              [8448/50000]        3.3331              11.4800             3.9139              132            
1              [8512/50000]        4.0189              11.7300             3.9128              133            
1              [8576/50000]        3.7825              12.5300             3.8481              134            
1              [8640/50000]        3.8433              11.8300             3.8691              135            
1              [8704/50000]        3.8243              11.8200             3.8670              136            
1              [8768/50000]        3.8244              11.2500             3.9526              137            
1              [8832/50000]        3.9666              14.3900             3.8025              138            
1              [8896/50000]        3.9743              12.5500             3.8551              139            
1              [8960/50000]        3.9390              12.7700             3.7768              140            
1              [9024/50000]        3.9540              12.5600             3.8231              141            
1              [9088/50000]        3.6495              11.2300             3.8987              142            
1              [9152/50000]        3.5310              12.4500             3.8575              143            
1              [9216/50000]        3.6089              12.3400             3.9358              144            
1              [9280/50000]        3.9375              10.8900             4.0165              145            
1              [9344/50000]        4.2069              10.5500             3.9309              146            
1              [9408/50000]        4.0155              10.8200             3.9531              147            
1              [9472/50000]        4.0058              10.1800             3.9549              148            
1              [9536/50000]        3.9528              10.7800             4.0647              149            
1              [9600/50000]        4.2872              12.5600             3.8417              150            
1              [9664/50000]        3.7020              13.5100             3.7662              151            
1              [9728/50000]        4.1094              11.1000             3.8657              152            
1              [9792/50000]        4.0399              12.7500             3.8409              153            
1              [9856/50000]        3.6872              12.5100             3.8200              154            
1              [9920/50000]        3.5848              14.7200             3.7374              155            
1              [9984/50000]        3.7130              13.5700             3.7177              156            
1              [10048/50000]       3.5480              14.3400             3.7925              157            
1              [10112/50000]       3.8065              14.8500             3.7183              158            
1              [10176/50000]       4.0280              14.1600             3.7408              159            
