Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6018              1.3500              23.0706             1              
1              [128/50000]         21.8512             1.3700              24.0971             2              
1              [192/50000]         26.8128             1.2300              22.7919             3              
1              [256/50000]         23.7219             1.2700              21.7788             4              
1              [320/50000]         22.8157             1.2700              19.7569             5              
1              [384/50000]         17.8450             1.5200              16.7163             6              
1              [448/50000]         16.1536             1.5400              14.4510             7              
1              [512/50000]         14.2180             1.1000              13.9030             8              
1              [576/50000]         14.3312             1.0100              10.2173             9              
1              [640/50000]         9.1920              1.1600              9.7130              10             
1              [704/50000]         9.7086              2.3500              7.6470              11             
1              [768/50000]         6.8448              2.9400              6.5128              12             
1              [832/50000]         7.7179              3.0600              6.0633              13             
1              [896/50000]         5.7646              2.3400              5.8877              14             
1              [960/50000]         5.7980              2.5300              5.5527              15             
1              [1024/50000]        6.0639              3.3400              5.2756              16             
1              [1088/50000]        5.0759              2.3800              5.3606              17             
1              [1152/50000]        5.0900              3.5900              5.1711              18             
1              [1216/50000]        4.3497              3.7200              5.0937              19             
1              [1280/50000]        5.8167              2.9400              5.1539              20             
1              [1344/50000]        4.9970              4.4500              4.9293              21             
1              [1408/50000]        4.6322              2.9400              5.0262              22             
1              [1472/50000]        4.9495              3.2400              5.0081              23             
1              [1536/50000]        4.8592              3.2200              5.0561              24             
1              [1600/50000]        5.1776              3.6800              4.8043              25             
1              [1664/50000]        4.9453              2.8000              4.6931              26             
1              [1728/50000]        4.6184              4.4900              4.5907              27             
1              [1792/50000]        4.6118              5.1300              4.4461              28             
1              [1856/50000]        4.5328              4.7400              4.5604              29             
1              [1920/50000]        4.6345              6.2600              4.4013              30             
1              [1984/50000]        4.6783              3.0000              4.5350              31             
1              [2048/50000]        4.7313              5.3500              4.6066              32             
1              [2112/50000]        4.5866              3.3800              4.6408              33             
1              [2176/50000]        4.5671              5.8000              4.4266              34             
1              [2240/50000]        4.5513              4.1500              4.6869              35             
1              [2304/50000]        4.5373              4.5400              4.5222              36             
1              [2368/50000]        4.5167              5.8800              4.3966              37             
1              [2432/50000]        4.3174              6.5200              4.3354              38             
1              [2496/50000]        4.2990              7.1600              4.2520              39             
1              [2560/50000]        4.3298              6.5300              4.3356              40             
1              [2624/50000]        4.5470              5.0400              4.5645              41             
1              [2688/50000]        4.7576              5.5200              4.3486              42             
1              [2752/50000]        4.5551              5.8700              4.3780              43             
1              [2816/50000]        4.4324              4.8400              4.3860              44             
1              [2880/50000]        4.1922              5.4700              4.3767              45             
1              [2944/50000]        4.6351              4.5300              4.3806              46             
1              [3008/50000]        4.1335              7.0900              4.3177              47             
1              [3072/50000]        4.1690              6.3700              4.2831              48             
1              [3136/50000]        4.2061              5.2400              4.4521              49             
1              [3200/50000]        4.4058              4.1400              4.6325              50             
1              [3264/50000]        4.6409              7.2300              4.3187              51             
1              [3328/50000]        3.9414              5.1000              4.5833              52             
1              [3392/50000]        4.5160              5.7100              4.3773              53             
1              [3456/50000]        4.3324              6.2400              4.3545              54             
1              [3520/50000]        4.3309              6.6600              4.3321              55             
