Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6008              0.9500              16.2982             1              
1              [128/50000]         14.8186             1.4400              16.4544             2              
1              [192/50000]         17.5314             1.0500              19.8645             3              
1              [256/50000]         20.8071             0.9600              18.3292             4              
1              [320/50000]         18.8733             1.0100              18.1484             5              
1              [384/50000]         18.1314             1.9200              15.1555             6              
1              [448/50000]         14.1372             2.2600              12.3643             7              
1              [512/50000]         11.3498             2.4600              10.2406             8              
1              [576/50000]         11.9665             1.0400              10.0652             9              
1              [640/50000]         10.4714             1.3200              9.5121              10             
1              [704/50000]         10.1828             2.2600              9.2271              11             
1              [768/50000]         9.1899              1.1400              7.9957              12             
1              [832/50000]         8.1565              1.3000              7.3354              13             
1              [896/50000]         7.8084              2.1900              6.3125              14             
1              [960/50000]         6.4143              2.4200              5.9739              15             
1              [1024/50000]        6.1118              1.4000              5.6779              16             
1              [1088/50000]        5.3121              2.5100              5.4950              17             
1              [1152/50000]        5.4310              4.2300              5.1049              18             
1              [1216/50000]        5.1201              4.2700              5.0013              19             
1              [1280/50000]        5.2257              2.6700              5.1155              20             
1              [1344/50000]        5.3097              3.5700              4.9370              21             
1              [1408/50000]        5.0485              3.6500              4.8635              22             
1              [1472/50000]        4.8507              4.0300              4.7945              23             
1              [1536/50000]        5.0179              2.7200              4.7362              24             
1              [1600/50000]        4.8744              4.1600              4.5347              25             
1              [1664/50000]        4.5319              4.2000              4.6430              26             
1              [1728/50000]        4.7000              4.6400              4.5702              27             
1              [1792/50000]        4.3869              5.8700              4.4503              28             
1              [1856/50000]        4.6321              5.3500              4.4739              29             
1              [1920/50000]        4.7265              5.5700              4.4260              30             
1              [1984/50000]        4.3502              5.5200              4.4014              31             
1              [2048/50000]        4.2745              7.1700              4.4044              32             
1              [2112/50000]        4.2781              5.3400              4.4130              33             
1              [2176/50000]        4.3672              5.3500              4.4931              34             
1              [2240/50000]        4.6095              6.2500              4.4270              35             
1              [2304/50000]        4.3801              7.0100              4.2965              36             
1              [2368/50000]        4.3627              4.8900              4.4002              37             
1              [2432/50000]        4.4404              5.8400              4.3452              38             
1              [2496/50000]        4.3835              6.7800              4.3065              39             
1              [2560/50000]        4.0773              5.9400              4.3138              40             
1              [2624/50000]        4.2920              5.8300              4.3155              41             
1              [2688/50000]        4.4050              7.5900              4.2570              42             
1              [2752/50000]        4.2722              6.9900              4.2858              43             
1              [2816/50000]        4.1833              6.6900              4.3039              44             
1              [2880/50000]        4.3321              6.1900              4.3136              45             
1              [2944/50000]        4.3447              7.8800              4.1597              46             
1              [3008/50000]        4.1456              7.5700              4.2611              47             
1              [3072/50000]        4.2434              4.4900              4.3927              48             
1              [3136/50000]        4.5339              7.5900              4.2118              49             
1              [3200/50000]        4.5136              7.3800              4.1933              50             
1              [3264/50000]        4.0844              5.3000              4.4241              51             
1              [3328/50000]        4.3410              7.0500              4.2484              52             
1              [3392/50000]        4.3143              6.4400              4.2456              53             
1              [3456/50000]        3.9712              6.5100              4.1990              54             
1              [3520/50000]        4.2019              6.4600              4.1972              55             
1              [3584/50000]        4.2479              7.4600              4.2565              56             
1              [3648/50000]        4.4155              4.3000              4.3922              57             
1              [3712/50000]        4.2638              4.5400              4.5298              58             
1              [3776/50000]        4.5712              6.1400              4.2485              59             
1              [3840/50000]        4.5917              6.1800              4.2854              60             
1              [3904/50000]        4.0353              7.7200              4.1884              61             
1              [3968/50000]        4.0821              6.1800              4.3103              62             
1              [4032/50000]        4.2921              6.8900              4.2804              63             
1              [4096/50000]        4.2514              7.9400              4.1389              64             
1              [4160/50000]        4.2062              7.8100              4.1373              65             
1              [4224/50000]        4.3407              8.0900              4.0818              66             
1              [4288/50000]        4.0577              7.0300              4.1547              67             
1              [4352/50000]        4.1522              8.3600              4.0789              68             
1              [4416/50000]        3.9360              8.5200              4.1257              69             
1              [4480/50000]        3.9160              8.0900              4.1718              70             
1              [4544/50000]        4.1682              7.2000              4.1640              71             
1              [4608/50000]        4.1937              7.5100              4.1839              72             
1              [4672/50000]        4.0775              8.1700              4.1383              73             
1              [4736/50000]        4.1553              6.9100              4.1624              74             
1              [4800/50000]        3.9594              9.4100              4.1244              75             
1              [4864/50000]        4.4406              9.7000              4.0423              76             
1              [4928/50000]        3.9398              9.9200              4.0414              77             
1              [4992/50000]        4.0817              8.0200              4.1272              78             
1              [5056/50000]        4.5471              8.1500              4.1846              79             
1              [5120/50000]        4.0600              8.5000              4.0836              80             
1              [5184/50000]        4.0150              7.2500              4.2427              81             
1              [5248/50000]        4.2477              9.4400              4.0679              82             
1              [5312/50000]        3.9944              6.8300              4.2335              83             
1              [5376/50000]        4.0543              7.0500              4.2916              84             
1              [5440/50000]        4.0621              8.0800              4.0996              85             
1              [5504/50000]        3.9695              8.1000              4.2192              86             
1              [5568/50000]        4.2678              9.5200              4.0243              87             
1              [5632/50000]        3.9284              9.4600              4.0255              88             
1              [5696/50000]        3.9425              9.8900              4.0121              89             
1              [5760/50000]        3.8896              8.8100              4.0587              90             
1              [5824/50000]        4.1252              10.1300             4.0165              91             
1              [5888/50000]        4.1365              9.1300              4.0689              92             
1              [5952/50000]        4.0459              10.7600             4.0089              93             
1              [6016/50000]        4.1259              8.6300              4.1448              94             
1              [6080/50000]        4.2664              8.5900              4.1322              95             
1              [6144/50000]        4.3000              9.8400              4.0558              96             
1              [6208/50000]        4.1643              9.9200              4.0848              97             
1              [6272/50000]        4.0836              9.1900              4.0184              98             
1              [6336/50000]        3.9752              9.3200              4.1399              99             
1              [6400/50000]        4.1655              9.7000              4.0531              100            
1              [6464/50000]        4.2790              9.8100              3.9920              101            
1              [6528/50000]        3.8901              9.5000              4.0219              102            
1              [6592/50000]        4.2891              8.7100              4.0013              103            
1              [6656/50000]        3.9401              10.5900             3.9545              104            
1              [6720/50000]        3.9959              9.5700              4.0295              105            
1              [6784/50000]        3.8919              10.2500             3.9765              106            
1              [6848/50000]        3.8701              10.1500             3.9852              107            
1              [6912/50000]        3.9911              7.8400              4.1891              108            
1              [6976/50000]        4.1500              7.6000              4.2068              109            
1              [7040/50000]        4.3362              10.0600             4.0221              110            
1              [7104/50000]        4.0778              10.9200             3.9936              111            
1              [7168/50000]        3.8989              12.5100             3.9181              112            
1              [7232/50000]        4.1213              9.7200              4.0081              113            
1              [7296/50000]        4.4033              11.8400             3.9069              114            
1              [7360/50000]        3.8200              10.1800             3.9719              115            
1              [7424/50000]        3.9455              10.0800             3.9303              116            
1              [7488/50000]        3.9494              11.2900             3.9054              117            
1              [7552/50000]        3.6719              11.0000             3.8956              118            
1              [7616/50000]        3.8618              10.3000             3.9206              119            
1              [7680/50000]        3.7398              11.6000             3.9143              120            
1              [7744/50000]        3.7191              11.1300             3.9068              121            
1              [7808/50000]        3.8908              10.3400             3.9641              122            
1              [7872/50000]        4.1039              9.6100              4.0205              123            
1              [7936/50000]        4.0077              12.5200             3.8274              124            
1              [8000/50000]        4.1079              12.3800             3.8386              125            
1              [8064/50000]        3.7856              11.9200             3.8580              126            
1              [8128/50000]        3.7398              13.8200             3.7942              127            
1              [8192/50000]        4.0295              13.6200             3.7859              128            
1              [8256/50000]        3.9185              11.6900             3.8789              129            
1              [8320/50000]        3.9769              12.3200             3.8127              130            
1              [8384/50000]        3.8615              13.0800             3.8047              131            
1              [8448/50000]        3.7999              12.0300             3.8669              132            
1              [8512/50000]        3.7076              12.8100             3.8486              133            
1              [8576/50000]        4.0322              12.4400             3.8506              134            
1              [8640/50000]        3.7747              12.1300             3.8893              135            
1              [8704/50000]        3.6199              12.4200             3.8495              136            
1              [8768/50000]        3.7469              12.3300             3.8758              137            
1              [8832/50000]        3.9756              11.6700             3.8514              138            
1              [8896/50000]        3.7957              11.7100             3.8270              139            
1              [8960/50000]        3.9187              11.0400             3.8233              140            
1              [9024/50000]        3.5449              8.7400              4.0045              141            
1              [9088/50000]        3.9887              12.2000             3.8585              142            
1              [9152/50000]        4.4003              11.5100             3.8622              143            
1              [9216/50000]        3.8215              13.0500             3.7875              144            
1              [9280/50000]        3.7567              12.0800             3.8149              145            
1              [9344/50000]        3.8535              13.3100             3.8222              146            
1              [9408/50000]        3.8142              12.8300             3.8658              147            
1              [9472/50000]        3.9353              11.2600             3.8650              148            
1              [9536/50000]        3.6838              13.1100             3.8562              149            
1              [9600/50000]        3.7208              13.3500             3.7945              150            
1              [9664/50000]        3.5759              13.6000             3.8542              151            
1              [9728/50000]        3.9218              12.4600             3.7965              152            
1              [9792/50000]        3.7953              14.6200             3.7699              153            
1              [9856/50000]        3.9774              11.7700             3.8592              154            
1              [9920/50000]        3.6990              10.1100             3.9748              155            
1              [9984/50000]        4.0670              12.8300             3.8641              156            
1              [10048/50000]       4.1056              13.4200             3.8188              157            
1              [10112/50000]       3.4085              12.1000             3.8274              158            
1              [10176/50000]       3.9538              11.3500             3.9167              159            
