Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6057              1.1800              14.1450             1              
1              [128/50000]         13.8781             1.8200              14.0474             2              
1              [192/50000]         12.5220             1.0400              15.1179             3              
1              [256/50000]         16.5964             1.5800              16.5793             4              
1              [320/50000]         18.4254             1.4200              16.7190             5              
1              [384/50000]         18.3122             2.3100              13.6201             6              
1              [448/50000]         14.7922             1.8700              10.3471             7              
1              [512/50000]         10.6269             1.0800              11.1983             8              
1              [576/50000]         12.1585             1.7600              9.9154              9              
1              [640/50000]         9.1513              2.0200              8.4367              10             
1              [704/50000]         7.7615              1.6500              7.3626              11             
1              [768/50000]         7.4701              2.4900              6.8647              12             
1              [832/50000]         6.6034              3.3300              6.1872              13             
1              [896/50000]         6.1143              2.1700              6.2956              14             
1              [960/50000]         6.3036              2.5300              5.7781              15             
1              [1024/50000]        5.4219              3.4000              5.3264              16             
1              [1088/50000]        5.2672              3.1100              5.0839              17             
1              [1152/50000]        5.2002              3.9600              4.9190              18             
1              [1216/50000]        5.2050              3.5400              4.8580              19             
1              [1280/50000]        4.8527              5.2600              4.6620              20             
1              [1344/50000]        4.5708              3.1700              4.6599              21             
1              [1408/50000]        4.5331              4.3900              4.6808              22             
1              [1472/50000]        4.5783              4.9600              4.6249              23             
1              [1536/50000]        4.5004              5.8000              4.5051              24             
1              [1600/50000]        4.7435              3.7700              4.7352              25             
1              [1664/50000]        4.9625              4.8600              4.6764              26             
1              [1728/50000]        4.3602              4.3100              4.7773              27             
1              [1792/50000]        4.7115              4.8800              4.6486              28             
1              [1856/50000]        4.7657              5.3100              4.4938              29             
1              [1920/50000]        4.3132              4.6700              4.5569              30             
1              [1984/50000]        4.3103              6.6400              4.4373              31             
1              [2048/50000]        4.5175              7.3900              4.2843              32             
1              [2112/50000]        4.2141              6.2000              4.3363              33             
1              [2176/50000]        4.3962              5.9900              4.3883              34             
1              [2240/50000]        4.4124              5.6500              4.3798              35             
1              [2304/50000]        4.4910              7.1600              4.3017              36             
1              [2368/50000]        4.3906              6.5900              4.3137              37             
1              [2432/50000]        4.2815              6.5800              4.3305              38             
1              [2496/50000]        4.1489              6.1900              4.3579              39             
1              [2560/50000]        4.3791              4.9600              4.4794              40             
1              [2624/50000]        4.4032              4.6800              4.5193              41             
1              [2688/50000]        4.4504              4.7500              4.6237              42             
