Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6104              1.5500              15.1654             1              
1              [128/50000]         13.5717             1.8600              15.1126             2              
1              [192/50000]         14.9161             1.5600              17.9796             3              
1              [256/50000]         18.1695             1.2800              18.2477             4              
1              [320/50000]         17.9166             1.4800              18.7792             5              
1              [384/50000]         18.3801             1.4800              16.3807             6              
1              [448/50000]         16.5134             1.9900              12.3523             7              
1              [512/50000]         13.1652             1.0000              11.2235             8              
1              [576/50000]         10.0622             1.0400              10.4478             9              
1              [640/50000]         11.3762             1.7900              9.7143              10             
1              [704/50000]         11.1082             2.1700              8.6841              11             
1              [768/50000]         8.4963              2.2400              8.3099              12             
1              [832/50000]         8.8217              1.5800              7.1146              13             
1              [896/50000]         6.5048              2.6600              6.5529              14             
1              [960/50000]         6.5544              3.8500              5.7947              15             
1              [1024/50000]        5.7916              1.9800              5.9768              16             
1              [1088/50000]        5.9206              2.9100              5.5583              17             
1              [1152/50000]        5.3435              3.3400              5.1716              18             
1              [1216/50000]        5.5033              3.1200              5.1028              19             
1              [1280/50000]        4.8373              3.5600              4.9593              20             
1              [1344/50000]        4.9099              5.1300              4.8004              21             
1              [1408/50000]        4.3796              3.7100              4.8661              22             
1              [1472/50000]        5.2640              3.1300              5.0041              23             
1              [1536/50000]        5.4577              5.0700              4.8120              24             
1              [1600/50000]        5.1987              4.4300              4.5955              25             
1              [1664/50000]        4.4531              3.5500              4.6471              26             
1              [1728/50000]        4.5038              5.6200              4.5583              27             
1              [1792/50000]        4.5584              4.0400              4.5547              28             
1              [1856/50000]        4.6634              5.2700              4.4389              29             
1              [1920/50000]        4.3581              5.5800              4.4326              30             
1              [1984/50000]        4.5220              4.9000              4.4270              31             
1              [2048/50000]        4.6273              6.0300              4.3951              32             
1              [2112/50000]        4.4223              6.0900              4.3692              33             
1              [2176/50000]        4.5540              5.5400              4.3897              34             
1              [2240/50000]        4.4351              5.9800              4.3455              35             
1              [2304/50000]        4.3928              5.3600              4.4139              36             
1              [2368/50000]        4.4607              6.5500              4.2530              37             
1              [2432/50000]        4.1840              6.2200              4.3136              38             
1              [2496/50000]        4.1000              6.8700              4.2664              39             
1              [2560/50000]        4.1632              7.0100              4.2842              40             
1              [2624/50000]        4.4098              5.9200              4.2968              41             
1              [2688/50000]        4.2146              7.3000              4.2448              42             
1              [2752/50000]        4.3291              5.8500              4.3118              43             
1              [2816/50000]        4.3734              6.8500              4.3229              44             
1              [2880/50000]        4.3143              7.6300              4.2841              45             
