Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6061              2.1100              13.7936             1              
1              [128/50000]         12.3289             1.9300              16.5095             2              
1              [192/50000]         14.8114             1.0900              18.2813             3              
1              [256/50000]         19.1567             1.9600              18.2564             4              
1              [320/50000]         19.9031             1.2000              16.9813             5              
1              [384/50000]         15.4902             1.1500              14.6591             6              
1              [448/50000]         15.1474             1.3200              12.3592             7              
1              [512/50000]         12.3497             1.7300              9.3463              8              
1              [576/50000]         9.9521              2.7200              8.2889              9              
1              [640/50000]         9.5477              2.6000              7.4124              10             
1              [704/50000]         6.3106              2.6000              7.8436              11             
1              [768/50000]         7.1709              3.0500              6.5191              12             
1              [832/50000]         6.4470              2.8600              7.1273              13             
1              [896/50000]         7.3066              3.0000              5.8693              14             
1              [960/50000]         5.3048              3.3200              5.5871              15             
1              [1024/50000]        5.5990              3.7100              5.4634              16             
1              [1088/50000]        5.3157              4.2200              5.7354              17             
1              [1152/50000]        5.7199              2.5700              5.5493              18             
1              [1216/50000]        5.8945              3.1800              5.3788              19             
1              [1280/50000]        5.4786              3.1600              5.0279              20             
1              [1344/50000]        4.8298              4.2700              5.0845              21             
1              [1408/50000]        5.2769              4.8500              4.7594              22             
1              [1472/50000]        4.7186              4.6600              4.7183              23             
1              [1536/50000]        4.5158              3.8600              4.8839              24             
1              [1600/50000]        5.1399              4.2900              4.7781              25             
1              [1664/50000]        4.7703              5.6700              4.5485              26             
1              [1728/50000]        4.4821              4.9200              4.6265              27             
1              [1792/50000]        4.4932              5.1300              4.5178              28             
1              [1856/50000]        4.4969              4.8600              4.5516              29             
1              [1920/50000]        4.4430              5.4000              4.4049              30             
1              [1984/50000]        4.2750              6.3800              4.3947              31             
1              [2048/50000]        4.4487              5.0200              4.4743              32             
1              [2112/50000]        4.6799              2.8000              5.0819              33             
1              [2176/50000]        5.2874              5.2300              4.7461              34             
1              [2240/50000]        4.7474              6.0300              4.5441              35             
1              [2304/50000]        4.6471              5.5200              4.6220              36             
