Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5811              2.1100              12.7499             1              
1              [128/50000]         12.7505             1.3100              20.0817             2              
1              [192/50000]         17.4926             1.1600              16.3565             3              
1              [256/50000]         16.4049             1.3700              20.5872             4              
1              [320/50000]         19.1389             2.3100              15.5425             5              
1              [384/50000]         15.5954             1.8200              11.9874             6              
1              [448/50000]         10.9943             1.4100              11.2877             7              
1              [512/50000]         11.1689             1.5000              9.8200              8              
1              [576/50000]         10.8255             1.5600              8.2910              9              
1              [640/50000]         8.3738              1.7700              7.7908              10             
1              [704/50000]         8.2159              2.5300              6.5287              11             
1              [768/50000]         6.9975              2.3200              6.3539              12             
1              [832/50000]         6.3777              2.9400              5.5381              13             
1              [896/50000]         5.1562              3.1300              5.4618              14             
1              [960/50000]         5.1731              2.4000              5.3670              15             
1              [1024/50000]        5.6343              3.2800              5.0240              16             
1              [1088/50000]        4.9220              2.0200              5.0480              17             
1              [1152/50000]        5.2317              2.7600              5.1676              18             
1              [1216/50000]        4.9661              3.9500              4.8564              19             
1              [1280/50000]        4.9395              3.1200              4.6718              20             
1              [1344/50000]        4.9238              3.7900              4.6149              21             
1              [1408/50000]        4.7018              4.7600              4.5477              22             
1              [1472/50000]        4.7757              4.6300              4.5316              23             
1              [1536/50000]        4.3176              4.0400              4.5103              24             
1              [1600/50000]        4.6028              5.6100              4.5002              25             
1              [1664/50000]        4.5889              4.0700              4.5478              26             
1              [1728/50000]        4.4331              3.2400              4.6158              27             
1              [1792/50000]        4.4839              4.6600              4.4169              28             
1              [1856/50000]        4.6212              5.1500              4.4211              29             
1              [1920/50000]        4.7801              5.6800              4.3310              30             
1              [1984/50000]        4.5111              5.9200              4.3174              31             
1              [2048/50000]        4.2879              4.8800              4.4328              32             
1              [2112/50000]        4.3882              5.8400              4.3308              33             
1              [2176/50000]        4.2728              6.5700              4.3368              34             
1              [2240/50000]        4.3558              6.1200              4.2911              35             
1              [2304/50000]        4.1154              6.1000              4.3463              36             
1              [2368/50000]        4.3227              7.0100              4.2245              37             
1              [2432/50000]        4.2155              5.1400              4.2884              38             
1              [2496/50000]        4.3192              5.2400              4.3474              39             
1              [2560/50000]        4.2314              6.6500              4.2442              40             
1              [2624/50000]        4.0366              5.8300              4.2455              41             
1              [2688/50000]        4.0919              5.7100              4.3574              42             
1              [2752/50000]        4.1522              6.4800              4.2793              43             
1              [2816/50000]        4.1449              7.4900              4.3721              44             
1              [2880/50000]        4.3828              5.6100              4.3350              45             
1              [2944/50000]        4.4536              8.4400              4.1829              46             
1              [3008/50000]        4.1727              7.7800              4.2602              47             
1              [3072/50000]        4.2392              6.7000              4.2773              48             
