Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6067              1.3500              13.9941             1              
1              [128/50000]         13.1603             1.9900              13.2788             2              
1              [192/50000]         15.3855             1.0000              19.9936             3              
1              [256/50000]         19.0775             1.6000              16.8104             4              
1              [320/50000]         14.8929             1.5900              13.3341             5              
1              [384/50000]         11.7320             1.7800              14.2735             6              
1              [448/50000]         15.2746             2.4400              10.4186             7              
1              [512/50000]         12.0008             2.8200              8.6414              8              
1              [576/50000]         8.7265              2.1500              8.2187              9              
1              [640/50000]         8.0911              1.6900              7.6549              10             
1              [704/50000]         7.9392              1.9900              7.1937              11             
1              [768/50000]         6.3081              1.8600              6.4617              12             
1              [832/50000]         6.1781              2.4800              6.6736              13             
1              [896/50000]         6.5461              1.7300              6.1857              14             
1              [960/50000]         6.1313              3.0800              5.6472              15             
1              [1024/50000]        5.5840              2.8600              5.3204              16             
1              [1088/50000]        5.6174              2.4200              5.3104              17             
1              [1152/50000]        5.2590              2.1900              5.1846              18             
1              [1216/50000]        4.8792              4.1700              4.9623              19             
1              [1280/50000]        4.7553              3.5600              5.0015              20             
1              [1344/50000]        4.5482              3.5100              4.7248              21             
1              [1408/50000]        4.5718              4.6200              4.8054              22             
1              [1472/50000]        4.5988              4.8500              4.6359              23             
1              [1536/50000]        4.8169              2.5100              4.7668              24             
1              [1600/50000]        4.7638              4.7000              4.5956              25             
1              [1664/50000]        4.4986              4.4800              4.6665              26             
1              [1728/50000]        4.9458              5.3900              4.5153              27             
1              [1792/50000]        4.6258              5.9100              4.4507              28             
1              [1856/50000]        4.4088              3.6800              4.5019              29             
1              [1920/50000]        4.6857              4.5200              4.4398              30             
1              [1984/50000]        4.5083              4.8800              4.4759              31             
1              [2048/50000]        4.2985              4.2200              4.6075              32             
1              [2112/50000]        4.6378              5.2400              4.6084              33             
1              [2176/50000]        4.4811              6.2000              4.4101              34             
1              [2240/50000]        4.4079              4.2900              4.4678              35             
1              [2304/50000]        4.4801              5.9500              4.3768              36             
1              [2368/50000]        4.4371              6.6400              4.2911              37             
1              [2432/50000]        4.3023              7.0600              4.2464              38             
1              [2496/50000]        4.1308              6.6800              4.3264              39             
1              [2560/50000]        4.4357              5.6300              4.3387              40             
1              [2624/50000]        4.3122              8.6900              4.2421              41             
1              [2688/50000]        4.1465              4.9900              4.4312              42             
1              [2752/50000]        4.2029              6.5000              4.5298              43             
1              [2816/50000]        4.6080              7.3100              4.3311              44             
1              [2880/50000]        4.3360              7.4600              4.3106              45             
1              [2944/50000]        4.2166              6.9200              4.2644              46             
1              [3008/50000]        4.3730              8.4500              4.1945              47             
1              [3072/50000]        4.1470              6.9600              4.2701              48             
1              [3136/50000]        4.1850              7.6100              4.2096              49             
1              [3200/50000]        4.1411              8.7100              4.2569              50             
1              [3264/50000]        4.2605              7.8100              4.2581              51             
1              [3328/50000]        4.7307              6.0000              4.3936              52             
1              [3392/50000]        4.5596              6.5000              4.3075              53             
1              [3456/50000]        4.0721              6.7000              4.2825              54             
1              [3520/50000]        4.0453              7.3500              4.2945              55             
1              [3584/50000]        4.0652              7.5500              4.2885              56             
1              [3648/50000]        4.4301              6.5700              4.3930              57             
1              [3712/50000]        4.2735              8.3600              4.2519              58             
1              [3776/50000]        4.1909              9.9400              4.0939              59             
1              [3840/50000]        4.2859              9.3700              4.1471              60             
1              [3904/50000]        4.1188              7.5100              4.1998              61             
1              [3968/50000]        4.0717              9.3300              4.1507              62             
1              [4032/50000]        4.2288              8.1500              4.1639              63             
1              [4096/50000]        4.2923              7.4300              4.2399              64             
1              [4160/50000]        4.2599              9.0600              4.1176              65             
1              [4224/50000]        4.0494              10.3600             4.1437              66             
1              [4288/50000]        4.3256              8.5000              4.1074              67             
1              [4352/50000]        3.9810              9.0500              4.0651              68             
1              [4416/50000]        3.8888              7.8600              4.2241              69             
1              [4480/50000]        4.2876              7.8200              4.1624              70             
1              [4544/50000]        3.9850              9.0600              4.1149              71             
1              [4608/50000]        4.0739              9.7000              4.0667              72             
1              [4672/50000]        4.0394              9.8300              4.0669              73             
1              [4736/50000]        4.0132              8.3800              4.0869              74             
1              [4800/50000]        4.0001              7.7900              4.2227              75             
1              [4864/50000]        4.4176              9.6500              4.1002              76             
1              [4928/50000]        3.9920              8.0500              4.1853              77             
1              [4992/50000]        4.2731              9.2600              4.1375              78             
1              [5056/50000]        3.9444              8.5000              4.1855              79             
1              [5120/50000]        4.2464              9.6600              4.0825              80             
1              [5184/50000]        4.1736              8.9000              4.0633              81             
1              [5248/50000]        4.1012              7.9400              4.1289              82             
1              [5312/50000]        4.0348              8.0600              4.2171              83             
1              [5376/50000]        4.3971              11.6100             4.0007              84             
1              [5440/50000]        4.0879              10.7000             4.0212              85             
1              [5504/50000]        3.8188              10.0000             4.0494              86             
1              [5568/50000]        3.9443              10.0600             4.0549              87             
1              [5632/50000]        4.0030              8.0500              4.0969              88             
1              [5696/50000]        4.3345              9.8700              4.0541              89             
1              [5760/50000]        3.6598              10.2800             4.1111              90             
1              [5824/50000]        4.2000              6.3400              4.3169              91             
1              [5888/50000]        4.1770              9.6700              4.2355              92             
1              [5952/50000]        3.9061              10.3600             4.0835              93             
1              [6016/50000]        4.1350              7.9000              4.2168              94             
1              [6080/50000]        4.2296              10.1800             3.9914              95             
1              [6144/50000]        4.1020              7.9300              4.1553              96             
1              [6208/50000]        3.8761              9.2700              4.1190              97             
1              [6272/50000]        4.1484              11.7500             3.9713              98             
1              [6336/50000]        3.6919              10.5800             4.0512              99             
