Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5852              1.9700              15.2795             1              
1              [128/50000]         15.4796             1.8900              15.0529             2              
1              [192/50000]         16.3535             1.2500              17.5925             3              
1              [256/50000]         17.3718             1.0700              16.7905             4              
1              [320/50000]         16.1484             1.0000              16.1109             5              
1              [384/50000]         16.3268             2.0400              15.4539             6              
1              [448/50000]         14.4262             1.4000              12.4225             7              
1              [512/50000]         11.2783             1.3700              10.2321             8              
1              [576/50000]         9.3775              2.0100              10.0211             9              
1              [640/50000]         10.2759             2.4200              8.5374              10             
1              [704/50000]         8.4076              1.3500              7.0791              11             
1              [768/50000]         6.8066              1.4900              6.6821              12             
1              [832/50000]         6.1886              1.5800              6.9558              13             
1              [896/50000]         7.2064              1.7500              6.3687              14             
1              [960/50000]         6.2741              2.2700              6.0993              15             
1              [1024/50000]        6.4210              2.4500              5.3668              16             
1              [1088/50000]        5.4838              2.1800              5.1974              17             
1              [1152/50000]        5.0579              3.8600              5.0378              18             
1              [1216/50000]        5.1188              3.1000              4.9462              19             
1              [1280/50000]        4.7379              4.6100              4.8030              20             
1              [1344/50000]        4.7541              5.1100              4.7452              21             
1              [1408/50000]        4.4908              3.6100              4.7821              22             
1              [1472/50000]        5.5063              2.6900              4.7090              23             
1              [1536/50000]        4.6584              5.4400              4.6206              24             
1              [1600/50000]        4.8844              5.7400              4.5190              25             
1              [1664/50000]        4.4484              5.9200              4.4332              26             
1              [1728/50000]        4.3925              5.4600              4.4696              27             
1              [1792/50000]        4.5458              5.3500              4.4032              28             
1              [1856/50000]        4.6386              5.0000              4.4509              29             
1              [1920/50000]        4.4324              6.0200              4.3979              30             
1              [1984/50000]        4.5028              6.3000              4.3813              31             
1              [2048/50000]        4.2356              5.9600              4.3893              32             
1              [2112/50000]        4.3066              6.2300              4.4437              33             
1              [2176/50000]        4.0491              6.4800              4.3984              34             
1              [2240/50000]        4.3202              6.0300              4.4203              35             
1              [2304/50000]        4.3755              5.1800              4.4728              36             
1              [2368/50000]        4.2743              6.4400              4.3746              37             
1              [2432/50000]        4.5763              5.9300              4.3652              38             
1              [2496/50000]        4.4433              5.9400              4.3249              39             
1              [2560/50000]        4.2107              4.2800              4.4866              40             
1              [2624/50000]        4.5115              5.5100              4.4755              41             
1              [2688/50000]        4.5658              7.3900              4.2880              42             
1              [2752/50000]        4.3979              6.0800              4.3163              43             
1              [2816/50000]        4.5784              7.4500              4.1988              44             
1              [2880/50000]        4.3551              7.2800              4.2016              45             
1              [2944/50000]        4.1356              6.6100              4.2513              46             
1              [3008/50000]        4.2726              6.4700              4.2310              47             
1              [3072/50000]        4.2579              6.5600              4.2321              48             
1              [3136/50000]        4.0197              5.8100              4.2874              49             
1              [3200/50000]        4.5312              5.3500              4.3229              50             
1              [3264/50000]        4.2793              7.2500              4.2647              51             
1              [3328/50000]        4.2355              6.7600              4.2771              52             
1              [3392/50000]        4.3817              8.9700              4.1676              53             
1              [3456/50000]        4.1308              8.2800              4.1734              54             
1              [3520/50000]        4.2145              7.4700              4.2206              55             
1              [3584/50000]        4.1319              6.0400              4.3971              56             
1              [3648/50000]        4.6214              6.4600              4.2346              57             
1              [3712/50000]        4.2801              6.3500              4.2340              58             
1              [3776/50000]        4.1411              7.2300              4.2693              59             
1              [3840/50000]        4.3370              7.6000              4.1211              60             
1              [3904/50000]        4.2010              7.3500              4.1568              61             
1              [3968/50000]        4.4293              4.9100              4.2682              62             
1              [4032/50000]        4.2383              7.2000              4.2158              63             
1              [4096/50000]        4.2458              8.0500              4.2293              64             
1              [4160/50000]        4.2339              8.1400              4.1729              65             
1              [4224/50000]        4.3214              8.2700              4.1119              66             
1              [4288/50000]        3.9042              7.5100              4.1818              67             
1              [4352/50000]        3.9475              8.1400              4.1480              68             
1              [4416/50000]        4.3769              8.4500              4.0966              69             
1              [4480/50000]        3.8939              5.8600              4.2764              70             
1              [4544/50000]        4.4816              7.5800              4.1635              71             
1              [4608/50000]        4.0325              9.2200              4.0930              72             
1              [4672/50000]        4.0275              6.8600              4.2202              73             
1              [4736/50000]        3.9952              8.8300              4.1484              74             
1              [4800/50000]        4.1293              7.1000              4.2023              75             
1              [4864/50000]        4.1274              7.5200              4.1589              76             
1              [4928/50000]        4.2872              6.1800              4.4563              77             
1              [4992/50000]        4.5801              6.2700              4.3111              78             
