Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5967              1.2100              15.2998             1              
1              [128/50000]         16.7731             1.0500              14.8755             2              
1              [192/50000]         13.7130             1.6800              14.3010             3              
1              [256/50000]         14.4196             1.2000              15.1598             4              
1              [320/50000]         15.1763             1.3200              17.0840             5              
1              [384/50000]         16.3814             1.0200              18.7433             6              
1              [448/50000]         20.8470             1.3200              14.3514             7              
1              [512/50000]         14.6381             1.5000              11.8043             8              
1              [576/50000]         12.2908             1.4600              13.4794             9              
1              [640/50000]         13.2028             0.9800              11.2301             10             
1              [704/50000]         10.4186             1.8000              9.7071              11             
1              [768/50000]         8.8401              1.6200              9.6068              12             
1              [832/50000]         9.1450              2.0500              8.6570              13             
1              [896/50000]         9.1901              2.4000              7.3076              14             
1              [960/50000]         7.1814              2.6000              6.4669              15             
1              [1024/50000]        6.7754              3.7900              5.9114              16             
1              [1088/50000]        6.5104              1.0600              6.5283              17             
1              [1152/50000]        6.6906              2.7000              6.4118              18             
1              [1216/50000]        7.4122              2.9800              5.7780              19             
1              [1280/50000]        6.0935              3.5100              5.4417              20             
1              [1344/50000]        5.7734              2.6500              5.1638              21             
1              [1408/50000]        5.4927              3.9100              5.0348              22             
1              [1472/50000]        5.1970              3.9700              4.9918              23             
1              [1536/50000]        4.4538              4.6100              4.8317              24             
1              [1600/50000]        4.7843              4.8100              4.7286              25             
1              [1664/50000]        4.5120              5.0000              4.6403              26             
1              [1728/50000]        4.4719              4.0000              4.6588              27             
1              [1792/50000]        4.8335              4.8400              4.6426              28             
1              [1856/50000]        4.6157              3.9400              4.5361              29             
1              [1920/50000]        4.4356              4.8700              4.5885              30             
1              [1984/50000]        4.5686              4.6600              4.5294              31             
1              [2048/50000]        4.5821              4.8300              4.4896              32             
1              [2112/50000]        4.5460              5.1600              4.4220              33             
1              [2176/50000]        4.3318              5.6300              4.3966              34             
1              [2240/50000]        4.3968              5.6900              4.3236              35             
1              [2304/50000]        4.2831              5.3400              4.3718              36             
1              [2368/50000]        4.3971              5.2300              4.4182              37             
1              [2432/50000]        4.0621              6.6000              4.3824              38             
1              [2496/50000]        4.5096              4.1200              4.6030              39             
1              [2560/50000]        4.3702              5.7300              4.3709              40             
1              [2624/50000]        4.4118              6.2300              4.3693              41             
1              [2688/50000]        4.5697              6.0900              4.3362              42             
1              [2752/50000]        4.6253              6.7100              4.2704              43             
1              [2816/50000]        4.2995              5.3500              4.3716              44             
1              [2880/50000]        4.2033              7.4700              4.2478              45             
1              [2944/50000]        4.2840              7.0700              4.2276              46             
1              [3008/50000]        4.0809              6.7400              4.3260              47             
1              [3072/50000]        4.2770              5.9900              4.4092              48             
1              [3136/50000]        4.6373              4.7400              4.4063              49             
1              [3200/50000]        4.4905              5.4100              4.4171              50             
1              [3264/50000]        4.4177              6.9900              4.2979              51             
1              [3328/50000]        4.2815              7.2700              4.3398              52             
1              [3392/50000]        4.6162              6.1500              4.3545              53             
1              [3456/50000]        4.2506              6.5700              4.2860              54             
1              [3520/50000]        4.1850              7.6600              4.2410              55             
1              [3584/50000]        4.4248              7.2500              4.2474              56             
1              [3648/50000]        4.3740              5.8100              4.2679              57             
1              [3712/50000]        4.2054              7.9100              4.1996              58             
1              [3776/50000]        4.6197              7.2700              4.2317              59             
1              [3840/50000]        4.2571              6.5800              4.2216              60             
1              [3904/50000]        4.2452              7.1900              4.2771              61             
1              [3968/50000]        4.5053              6.3700              4.2251              62             
1              [4032/50000]        4.3097              6.7000              4.2669              63             
1              [4096/50000]        4.3173              7.7600              4.1668              64             
1              [4160/50000]        4.1906              7.7200              4.1868              65             
1              [4224/50000]        4.2886              7.4800              4.2320              66             
1              [4288/50000]        4.3550              7.5800              4.1394              67             
1              [4352/50000]        4.2075              8.4000              4.0563              68             
1              [4416/50000]        3.9631              7.7200              4.1000              69             
1              [4480/50000]        4.3022              9.2400              4.0318              70             
1              [4544/50000]        3.8195              8.3800              4.1939              71             
1              [4608/50000]        4.1843              7.5400              4.2016              72             
1              [4672/50000]        4.2218              6.6900              4.2117              73             
1              [4736/50000]        4.1056              7.9300              4.1410              74             
1              [4800/50000]        4.0553              8.3000              4.1402              75             
1              [4864/50000]        4.3278              8.0500              4.1307              76             
1              [4928/50000]        4.0882              9.1800              4.0295              77             
1              [4992/50000]        3.9390              9.0200              4.1391              78             
1              [5056/50000]        4.2444              8.7200              4.1041              79             
1              [5120/50000]        3.8941              10.2000             4.0303              80             
1              [5184/50000]        4.1434              8.4900              4.1402              81             
1              [5248/50000]        4.2445              9.8500              4.0188              82             
1              [5312/50000]        4.1064              11.0100             3.9573              83             
1              [5376/50000]        4.1997              9.8500              4.0289              84             
1              [5440/50000]        3.6750              8.8000              4.1487              85             
