Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6238              1.8600              15.9114             1              
1              [128/50000]         16.3447             1.9500              15.8892             2              
1              [192/50000]         16.6104             1.2900              14.1380             3              
1              [256/50000]         15.4443             1.7200              13.6604             4              
1              [320/50000]         13.9721             1.4200              12.8773             5              
1              [384/50000]         12.4442             1.7800              14.4771             6              
1              [448/50000]         15.2540             1.6000              11.0668             7              
1              [512/50000]         11.4783             1.5500              9.2780              8              
1              [576/50000]         9.1927              2.0800              7.9744              9              
1              [640/50000]         7.2195              2.4100              7.3503              10             
1              [704/50000]         7.5542              2.4800              6.3318              11             
1              [768/50000]         6.6173              3.5500              5.6627              12             
1              [832/50000]         5.5751              3.4400              5.4017              13             
1              [896/50000]         5.5443              2.5800              5.1382              14             
1              [960/50000]         5.1742              3.3500              5.0667              15             
1              [1024/50000]        4.7603              3.5300              5.0174              16             
1              [1088/50000]        5.2956              3.4700              4.8427              17             
1              [1152/50000]        5.0529              3.6900              4.6953              18             
1              [1216/50000]        4.7541              5.0200              4.5492              19             
1              [1280/50000]        4.9161              2.7800              4.6806              20             
1              [1344/50000]        5.0128              4.8300              4.6197              21             
1              [1408/50000]        4.5148              4.9600              4.5198              22             
1              [1472/50000]        4.3728              4.9300              4.4999              23             
1              [1536/50000]        4.6814              5.2000              4.5398              24             
1              [1600/50000]        4.6479              3.8800              4.5875              25             
1              [1664/50000]        4.5363              5.1100              4.6430              26             
1              [1728/50000]        4.5161              3.3700              4.6949              27             
1              [1792/50000]        4.8288              5.1600              4.4616              28             
1              [1856/50000]        4.6057              5.6200              4.4475              29             
1              [1920/50000]        4.5118              4.4700              4.4406              30             
1              [1984/50000]        4.7872              4.7200              4.5948              31             
1              [2048/50000]        4.6193              3.5200              4.5020              32             
1              [2112/50000]        4.5518              7.5500              4.3093              33             
1              [2176/50000]        4.1500              5.8000              4.4891              34             
1              [2240/50000]        4.3814              5.8900              4.3692              35             
1              [2304/50000]        4.6209              6.1100              4.3419              36             
1              [2368/50000]        4.4840              7.7500              4.2495              37             
1              [2432/50000]        4.3109              5.7400              4.3444              38             
1              [2496/50000]        3.9018              6.4500              4.3630              39             
1              [2560/50000]        4.4491              6.6800              4.3593              40             
1              [2624/50000]        4.4983              6.8000              4.4490              41             
1              [2688/50000]        4.4725              5.2400              4.3601              42             
