Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6223              2.0500              17.0881             1              
1              [128/50000]         17.1859             1.2600              21.2308             2              
1              [192/50000]         20.8924             1.0400              18.9616             3              
1              [256/50000]         15.5806             1.6300              16.2286             4              
1              [320/50000]         14.1557             1.8400              15.3062             5              
1              [384/50000]         13.8403             2.3800              14.5979             6              
1              [448/50000]         15.7743             1.2500              11.6292             7              
1              [512/50000]         10.6298             2.0500              10.3711             8              
1              [576/50000]         10.0049             1.3000              9.7056              9              
1              [640/50000]         10.6284             2.2000              9.6559              10             
1              [704/50000]         10.3499             2.0200              8.5322              11             
1              [768/50000]         7.6608              2.8700              7.5725              12             
1              [832/50000]         8.9964              1.8800              6.8345              13             
1              [896/50000]         6.6147              1.7800              6.2803              14             
1              [960/50000]         5.9982              3.0800              5.4139              15             
1              [1024/50000]        5.1823              1.8700              5.4719              16             
1              [1088/50000]        5.5627              2.7900              5.1122              17             
1              [1152/50000]        4.7855              2.6300              4.9551              18             
1              [1216/50000]        5.1107              2.1900              5.0365              19             
1              [1280/50000]        5.1357              4.6100              4.7373              20             
1              [1344/50000]        4.5942              4.5200              4.7607              21             
1              [1408/50000]        4.6409              3.4100              4.6739              22             
1              [1472/50000]        4.5148              4.9600              4.5899              23             
1              [1536/50000]        4.5497              2.8900              4.7309              24             
1              [1600/50000]        5.0269              4.3700              4.7643              25             
1              [1664/50000]        4.7505              2.6800              4.9218              26             
1              [1728/50000]        4.8661              5.5900              4.5314              27             
1              [1792/50000]        4.4201              4.6300              4.5333              28             
1              [1856/50000]        4.5554              4.5400              4.4435              29             
1              [1920/50000]        4.6637              2.9100              4.5132              30             
1              [1984/50000]        4.6714              6.8600              4.3184              31             
1              [2048/50000]        4.2217              4.7500              4.3619              32             
1              [2112/50000]        4.5653              5.8900              4.3307              33             
1              [2176/50000]        4.1607              6.0400              4.3965              34             
1              [2240/50000]        4.5191              4.9200              4.4271              35             
1              [2304/50000]        4.3659              5.9500              4.3099              36             
1              [2368/50000]        4.2090              6.7900              4.2963              37             
1              [2432/50000]        4.1571              4.6400              4.3811              38             
1              [2496/50000]        4.7539              6.4600              4.3356              39             
1              [2560/50000]        4.3959              3.8400              4.5210              40             
1              [2624/50000]        4.5891              5.1000              4.3969              41             
1              [2688/50000]        4.2433              6.3700              4.3451              42             
1              [2752/50000]        3.9983              6.4600              4.2857              43             
1              [2816/50000]        4.2348              5.7100              4.3178              44             
1              [2880/50000]        4.3691              6.9200              4.2526              45             
1              [2944/50000]        4.3510              6.2600              4.2666              46             
1              [3008/50000]        4.2222              7.4900              4.2382              47             
1              [3072/50000]        4.2683              5.7700              4.3331              48             
1              [3136/50000]        4.1909              6.0700              4.2918              49             
1              [3200/50000]        4.0683              6.3700              4.2604              50             
1              [3264/50000]        4.1878              6.3000              4.3179              51             
1              [3328/50000]        4.2539              7.0300              4.2616              52             
1              [3392/50000]        4.2079              8.1800              4.1907              53             
1              [3456/50000]        4.0723              7.5200              4.1921              54             
1              [3520/50000]        4.5056              7.8100              4.1625              55             
1              [3584/50000]        4.4624              7.0500              4.1968              56             
1              [3648/50000]        4.2492              8.4900              4.1230              57             
