Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [64/50000]          4.6151              1.3000              19.1021             1              
1              [128/50000]         18.1633             1.5400              26.7990             2              
1              [192/50000]         25.2851             0.9500              24.4515             3              
1              [256/50000]         28.1082             1.4100              18.3816             4              
1              [320/50000]         20.5572             1.9400              16.3181             5              
1              [384/50000]         17.1845             1.2500              16.9931             6              
1              [448/50000]         15.8328             1.6900              14.4037             7              
1              [512/50000]         14.3710             1.4500              14.5048             8              
1              [576/50000]         13.9758             1.6000              13.3956             9              
1              [640/50000]         12.6405             2.1200              14.8243             10             
1              [704/50000]         13.5767             1.5900              12.2175             11             
1              [768/50000]         12.8324             1.6900              10.9017             12             
1              [832/50000]         9.0897              2.0300              9.5728              13             
1              [896/50000]         8.6145              2.4100              8.7880              14             
1              [960/50000]         7.7052              1.3700              8.7398              15             
1              [1024/50000]        7.9553              2.2300              8.4715              16             
1              [1088/50000]        8.5904              2.9500              7.6167              17             
1              [1152/50000]        8.0291              2.7200              6.6062              18             
1              [1216/50000]        5.9065              1.8800              6.3207              19             
1              [1280/50000]        6.3135              3.5000              5.6899              20             
1              [1344/50000]        5.5125              1.8700              5.7592              21             
1              [1408/50000]        5.9421              3.4500              5.3516              22             
1              [1472/50000]        5.8339              3.4900              5.1333              23             
1              [1536/50000]        5.2837              3.5400              4.9586              24             
1              [1600/50000]        4.6209              3.7200              4.8399              25             
1              [1664/50000]        5.0502              4.3100              4.7160              26             
1              [1728/50000]        4.6817              5.0600              4.6912              27             
1              [1792/50000]        4.5187              2.8100              4.7290              28             
1              [1856/50000]        4.8013              4.8500              4.6064              29             
1              [1920/50000]        4.5249              4.9500              4.6139              30             
1              [1984/50000]        4.9214              4.7200              4.6695              31             
1              [2048/50000]        4.5554              6.0400              4.4548              32             
1              [2112/50000]        4.4328              5.2900              4.4652              33             
1              [2176/50000]        4.6025              6.1500              4.4112              34             
1              [2240/50000]        4.3083              3.9700              4.7264              35             
1              [2304/50000]        4.8077              6.0700              4.5642              36             
1              [2368/50000]        4.7368              5.3700              4.4702              37             
1              [2432/50000]        4.2791              5.5800              4.4638              38             
1              [2496/50000]        4.2535              5.1300              4.4760              39             
1              [2560/50000]        4.4010              5.9300              4.4875              40             
1              [2624/50000]        4.7077              7.4200              4.2992              41             
1              [2688/50000]        4.3098              6.4600              4.3903              42             
1              [2752/50000]        4.5419              6.1500              4.3291              43             
1              [2816/50000]        4.3818              7.5200              4.2504              44             
1              [2880/50000]        4.0974              7.0000              4.2748              45             
1              [2944/50000]        4.4131              6.3000              4.3179              46             
1              [3008/50000]        4.1105              6.8300              4.2851              47             
1              [3072/50000]        4.2826              7.4000              4.2845              48             
1              [3136/50000]        4.5389              6.7900              4.3638              49             
1              [3200/50000]        4.4055              8.0400              4.3469              50             
1              [3264/50000]        4.2233              8.0400              4.3048              51             
1              [3328/50000]        4.4712              7.8700              4.2254              52             
1              [3392/50000]        4.1642              6.7100              4.3695              53             
1              [3456/50000]        4.3897              8.1400              4.2822              54             
1              [3520/50000]        4.4718              8.8600              4.1449              55             
1              [3584/50000]        4.1302              7.3300              4.2756              56             
1              [3648/50000]        4.4758              7.7500              4.3119              57             
1              [3712/50000]        4.2346              8.0700              4.2155              58             
1              [3776/50000]        4.2979              8.9500              4.1331              59             
1              [3840/50000]        4.2721              7.4300              4.2358              60             
1              [3904/50000]        4.1547              6.6500              4.2703              61             
1              [3968/50000]        4.4290              9.6700              4.0691              62             
1              [4032/50000]        4.2967              7.7300              4.2342              63             
1              [4096/50000]        4.1101              7.6300              4.2356              64             
1              [4160/50000]        4.3834              7.4700              4.2606              65             
1              [4224/50000]        4.2999              6.2600              4.2245              66             
1              [4288/50000]        4.4500              5.6500              4.3720              67             
1              [4352/50000]        4.3942              7.1900              4.2534              68             
1              [4416/50000]        4.1539              8.8300              4.1214              69             
1              [4480/50000]        4.2724              7.9800              4.1602              70             
1              [4544/50000]        3.9251              8.5200              4.1282              71             
1              [4608/50000]        4.1532              8.6600              4.1174              72             
1              [4672/50000]        4.1641              7.1100              4.2599              73             
1              [4736/50000]        3.9999              7.9900              4.1636              74             
1              [4800/50000]        4.1798              10.0300             4.0376              75             
1              [4864/50000]        3.9858              8.4100              4.1691              76             
