Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6257              1.5400              14.8957             1              
1              [128/50000]         14.2450             1.3700              15.8940             2              
1              [192/50000]         15.5607             1.0400              17.8758             3              
1              [256/50000]         16.6206             1.1600              18.6613             4              
1              [320/50000]         20.5530             1.2100              14.8066             5              
1              [384/50000]         13.7590             1.0100              15.7944             6              
1              [448/50000]         16.9749             1.3100              14.1014             7              
1              [512/50000]         12.8288             1.4900              12.3208             8              
1              [576/50000]         11.3208             1.5300              11.6540             9              
1              [640/50000]         11.9679             1.4100              11.0762             10             
1              [704/50000]         10.7036             1.7100              10.5208             11             
1              [768/50000]         11.2980             1.8100              9.1121              12             
1              [832/50000]         9.8937              2.6100              7.8421              13             
1              [896/50000]         7.7045              2.1900              7.4560              14             
1              [960/50000]         7.4725              2.8900              6.6188              15             
1              [1024/50000]        7.0793              2.3000              6.3531              16             
1              [1088/50000]        7.0511              2.3600              5.6998              17             
1              [1152/50000]        5.1854              3.4900              5.5769              18             
1              [1216/50000]        5.5813              3.7300              5.5100              19             
1              [1280/50000]        5.4445              3.8500              4.9321              20             
1              [1344/50000]        4.7618              4.5100              4.8316              21             
1              [1408/50000]        4.6132              3.4700              4.9582              22             
1              [1472/50000]        5.3018              2.9300              4.9342              23             
1              [1536/50000]        4.7988              3.4700              4.8095              24             
1              [1600/50000]        5.2439              4.0700              4.7186              25             
1              [1664/50000]        4.8263              5.6200              4.4938              26             
1              [1728/50000]        4.4169              3.7800              4.6877              27             
1              [1792/50000]        4.9007              5.2800              4.6231              28             
1              [1856/50000]        4.9873              5.1300              4.5631              29             
1              [1920/50000]        4.5125              5.7000              4.5228              30             
1              [1984/50000]        4.3119              5.7300              4.4712              31             
1              [2048/50000]        4.5160              5.6400              4.3983              32             
1              [2112/50000]        4.3675              6.4200              4.3960              33             
1              [2176/50000]        4.3259              5.8000              4.3605              34             
1              [2240/50000]        4.2957              5.4700              4.3578              35             
1              [2304/50000]        4.3525              6.6400              4.3430              36             
