Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.6272              2.0500              16.9848             1              
1              [128/50000]         16.4347             1.8600              14.2279             2              
1              [192/50000]         12.0642             1.8100              15.8014             3              
1              [256/50000]         15.1692             1.2300              15.6563             4              
1              [320/50000]         15.9173             1.7300              12.1231             5              
1              [384/50000]         13.6868             1.9100              11.6918             6              
1              [448/50000]         11.2077             1.8300              11.1786             7              
1              [512/50000]         11.4169             2.3000              9.2032              8              
1              [576/50000]         8.6385              1.9100              8.2565              9              
1              [640/50000]         8.6631              2.7500              7.4474              10             
1              [704/50000]         7.7494              1.6500              6.6225              11             
1              [768/50000]         7.3212              2.1300              5.6157              12             
1              [832/50000]         5.2728              2.8300              5.8991              13             
1              [896/50000]         5.3746              3.0400              5.2778              14             
1              [960/50000]         5.6447              3.1200              5.2189              15             
1              [1024/50000]        4.9011              2.5300              5.1537              16             
1              [1088/50000]        5.1844              3.8500              5.0259              17             
1              [1152/50000]        5.3734              3.7300              4.8053              18             
1              [1216/50000]        4.8640              4.1400              4.6666              19             
1              [1280/50000]        4.7820              4.2100              4.5734              20             
1              [1344/50000]        4.5166              4.9000              4.6026              21             
1              [1408/50000]        4.6701              3.3200              4.8432              22             
1              [1472/50000]        4.4869              2.6100              4.6604              23             
1              [1536/50000]        4.4417              3.9900              4.7061              24             
1              [1600/50000]        4.4645              6.3800              4.5098              25             
1              [1664/50000]        4.4104              5.8100              4.4215              26             
1              [1728/50000]        4.3953              4.6900              4.5069              27             
1              [1792/50000]        4.4604              5.7400              4.4249              28             
1              [1856/50000]        4.3514              5.5700              4.4050              29             
1              [1920/50000]        4.0461              5.6100              4.4484              30             
1              [1984/50000]        4.4795              6.0000              4.4750              31             
1              [2048/50000]        4.5201              6.7300              4.3291              32             
1              [2112/50000]        4.4968              4.9000              4.3921              33             
1              [2176/50000]        4.3492              6.0000              4.3843              34             
1              [2240/50000]        4.3742              7.8300              4.2586              35             
1              [2304/50000]        4.2084              6.3900              4.3355              36             
1              [2368/50000]        4.2187              8.0600              4.2390              37             
1              [2432/50000]        4.4055              7.2700              4.3958              38             
1              [2496/50000]        4.5008              3.7200              4.8672              39             
1              [2560/50000]        5.0674              5.3300              4.6675              40             
1              [2624/50000]        4.7986              7.6900              4.3380              41             
1              [2688/50000]        4.4790              6.0500              4.3503              42             
1              [2752/50000]        4.3908              5.4000              4.5335              43             
1              [2816/50000]        4.6261              6.2900              4.6198              44             
1              [2880/50000]        4.4736              6.2700              4.4675              45             
1              [2944/50000]        4.4561              6.6100              4.3759              46             
1              [3008/50000]        4.6248              5.4000              4.4801              47             
1              [3072/50000]        4.6525              7.3600              4.2826              48             
1              [3136/50000]        4.0923              6.9700              4.2858              49             
1              [3200/50000]        4.3299              8.2300              4.2232              50             
1              [3264/50000]        3.8832              5.9000              4.4448              51             
1              [3328/50000]        4.2017              7.7200              4.3452              52             
1              [3392/50000]        4.5627              7.9100              4.2008              53             
1              [3456/50000]        4.0607              7.9500              4.3118              54             
1              [3520/50000]        4.0790              7.2300              4.3034              55             
1              [3584/50000]        4.6749              5.0200              4.4027              56             
1              [3648/50000]        4.4591              8.4600              4.2683              57             
1              [3712/50000]        4.2956              6.2500              4.2713              58             
1              [3776/50000]        4.3623              5.6300              4.3803              59             
1              [3840/50000]        4.0892              6.8700              4.2380              60             
1              [3904/50000]        4.2027              6.2000              4.2858              61             
1              [3968/50000]        4.1377              7.9400              4.1903              62             
1              [4032/50000]        4.2808              6.6500              4.2649              63             
1              [4096/50000]        4.2858              7.7400              4.2612              64             
1              [4160/50000]        4.1179              5.5900              4.4102              65             
1              [4224/50000]        4.3444              8.9000              4.1429              66             
1              [4288/50000]        4.1493              7.0300              4.1577              67             
1              [4352/50000]        4.1874              7.9700              4.1345              68             
1              [4416/50000]        4.0060              6.9700              4.2318              69             
1              [4480/50000]        4.1604              8.6500              4.1515              70             
1              [4544/50000]        4.0448              8.7200              4.1237              71             
1              [4608/50000]        4.1181              9.0000              4.0840              72             
1              [4672/50000]        3.7325              9.2300              4.1245              73             
1              [4736/50000]        4.3237              9.8400              4.0554              74             
1              [4800/50000]        4.0031              8.7800              4.1288              75             
1              [4864/50000]        4.2236              9.6000              4.1657              76             
1              [4928/50000]        4.3604              8.1400              4.0714              77             
1              [4992/50000]        3.9417              9.2500              4.1602              78             
1              [5056/50000]        3.8007              9.0400              4.1879              79             
1              [5120/50000]        4.1333              7.6500              4.2418              80             
1              [5184/50000]        4.2341              9.4400              4.1061              81             
1              [5248/50000]        4.3482              7.0600              4.1752              82             
1              [5312/50000]        4.3812              10.7900             3.9862              83             
1              [5376/50000]        3.9225              10.5700             3.9655              84             
1              [5440/50000]        3.8273              6.8400              4.3466              85             
1              [5504/50000]        4.4633              9.7600              4.0438              86             
1              [5568/50000]        3.6843              7.7600              4.1262              87             
1              [5632/50000]        4.2161              9.5200              4.0495              88             
1              [5696/50000]        4.3261              9.2000              4.0178              89             
1              [5760/50000]        3.5749              9.5000              4.0749              90             
