Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/50000]        3.9844              7.3200              4.2568              64             
1              [4160/50000]        3.9180              8.6500              4.2211              65             
1              [4224/50000]        4.0571              7.7200              4.2985              66             
1              [4288/50000]        4.3047              8.1600              4.1613              67             
1              [4352/50000]        3.9931              8.4200              4.1838              68             
1              [4416/50000]        4.2135              8.1400              4.2204              69             
1              [4480/50000]        4.2142              7.3700              4.2139              70             
1              [4544/50000]        4.5909              9.8900              4.0824              71             
1              [4608/50000]        3.9474              9.1100              4.0632              72             
1              [4672/50000]        4.1172              8.9700              4.0851              73             
1              [4736/50000]        4.3969              7.5200              4.1824              74             
1              [4800/50000]        4.5711              8.5900              4.1680              75             
1              [4864/50000]        4.3768              9.9000              4.0506              76             
1              [4928/50000]        3.9386              9.0100              4.0616              77             
1              [4992/50000]        3.8479              9.5700              4.0578              78             
1              [5056/50000]        4.4920              9.0400              4.1265              79             
1              [5120/50000]        4.1713              9.9100              4.0415              80             
1              [5184/50000]        4.1699              7.9900              4.1679              81             
1              [5248/50000]        3.9185              9.8800              4.0263              82             
1              [5312/50000]        4.1297              9.0900              4.0466              83             
1              [5376/50000]        3.9295              9.6000              4.0635              84             
1              [5440/50000]        4.1496              10.4900             3.9870              85             
1              [5504/50000]        3.7679              9.4100              4.0907              86             
1              [5568/50000]        4.1540              8.3600              4.1090              87             
1              [5632/50000]        4.1442              8.7000              4.1263              88             
1              [5696/50000]        3.8963              5.0000              4.3828              89             
1              [5760/50000]        4.4359              7.4900              4.2793              90             
1              [5824/50000]        3.8967              8.7400              4.1009              91             
1              [5888/50000]        3.7478              8.8600              4.1537              92             
1              [5952/50000]        4.1275              10.9200             3.9998              93             
1              [6016/50000]        4.4366              8.9600              4.0894              94             
1              [6080/50000]        3.8457              8.2700              4.1102              95             
1              [6144/50000]        4.0717              9.1700              4.0606              96             
1              [6208/50000]        4.0699              9.8200              4.0151              97             
1              [6272/50000]        3.9158              10.0900             3.9901              98             
1              [6336/50000]        4.1042              8.8900              4.0215              99             
1              [6400/50000]        4.1832              7.9400              4.0470              100            
1              [6464/50000]        4.0315              8.6000              4.0238              101            
1              [6528/50000]        4.0037              11.3700             3.9592              102            
1              [6592/50000]        3.4208              9.3900              4.0145              103            
1              [6656/50000]        4.3245              9.7600              3.9898              104            
1              [6720/50000]        3.8059              10.4500             3.9645              105            
1              [6784/50000]        4.0521              8.0600              4.0428              106            
1              [6848/50000]        3.8763              10.3500             3.9924              107            
1              [6912/50000]        3.9038              10.5200             3.9764              108            
1              [6976/50000]        4.1150              11.0300             3.9151              109            
1              [7040/50000]        4.0466              11.2900             3.8739              110            
1              [7104/50000]        3.8383              10.1800             3.9455              111            
1              [7168/50000]        3.6795              11.0500             3.9597              112            
1              [7232/50000]        3.7224              11.1600             3.9468              113            
1              [7296/50000]        4.1560              12.0300             3.9171              114            
1              [7360/50000]        4.0053              9.7100              3.9596              115            
1              [7424/50000]        3.7938              10.6200             3.9548              116            
1              [7488/50000]        4.0673              11.1700             3.9541              117            
1              [7552/50000]        3.6732              10.5200             4.0486              118            
1              [7616/50000]        3.8058              10.6400             3.9390              119            
1              [7680/50000]        4.0413              11.2100             3.9082              120            
1              [7744/50000]        3.7523              12.5100             3.8804              121            
1              [7808/50000]        3.5913              12.1400             3.9042              122            
1              [7872/50000]        4.1519              12.6700             3.8532              123            
1              [7936/50000]        4.1167              11.8300             3.8662              124            
1              [8000/50000]        3.8465              12.0600             3.8376              125            
1              [8064/50000]        3.9125              12.4800             3.8397              126            
1              [8128/50000]        4.2105              11.8800             3.8244              127            
1              [8192/50000]        3.7887              10.9400             3.9039              128            
1              [8256/50000]        3.7539              10.7100             3.9212              129            
1              [8320/50000]        4.1425              12.8400             3.8138              130            
1              [8384/50000]        3.8471              11.0700             3.9396              131            
1              [8448/50000]        3.7425              10.5600             3.9857              132            
1              [8512/50000]        3.7992              11.3300             3.9011              133            
1              [8576/50000]        3.6168              11.8400             3.9536              134            
1              [8640/50000]        4.0147              9.7800              4.0632              135            
1              [8704/50000]        4.0679              13.1300             3.8605              136            
1              [8768/50000]        3.9385              12.4000             3.8216              137            
1              [8832/50000]        3.6217              11.6500             3.8721              138            
1              [8896/50000]        3.8755              12.8400             3.8148              139            
1              [8960/50000]        3.7566              12.4400             3.8179              140            
1              [9024/50000]        3.7479              14.4700             3.7428              141            
1              [9088/50000]        3.5031              12.3800             3.8545              142            
1              [9152/50000]        4.0451              10.4600             3.9669              143            
1              [9216/50000]        4.1764              12.1700             3.8578              144            
1              [9280/50000]        3.8564              13.9300             3.7916              145            
1              [9344/50000]        3.9475              13.8600             3.7741              146            
1              [9408/50000]        4.0278              13.0800             3.8352              147            
1              [9472/50000]        4.0388              10.8400             3.9531              148            
1              [9536/50000]        3.6915              11.9600             3.8866              149            
1              [9600/50000]        4.0119              13.3200             3.8396              150            
1              [9664/50000]        3.7156              12.9300             3.8283              151            
1              [9728/50000]        3.5730              13.7800             3.7953              152            
1              [9792/50000]        3.7268              10.0100             4.0019              153            
1              [9856/50000]        4.1847              12.3200             3.8529              154            
1              [9920/50000]        3.9716              14.2700             3.7366              155            
1              [9984/50000]        4.0550              11.7800             3.8344              156            
1              [10048/50000]       3.8669              12.1500             3.8281              157            
1              [10112/50000]       3.8048              12.8900             3.8111              158            
1              [10176/50000]       3.8640              11.8500             3.8786              159            
1              [10240/50000]       4.0461              13.3300             3.8065              160            
1              [10304/50000]       3.7199              15.1500             3.7359              161            
1              [10368/50000]       3.7794              13.8700             3.7560              162            
1              [10432/50000]       3.6002              11.8700             3.8830              163            
1              [10496/50000]       4.0190              14.0300             3.7449              164            
1              [10560/50000]       3.7608              13.8400             3.7536              165            
1              [10624/50000]       3.6245              13.6200             3.8342              166            
1              [10688/50000]       3.7608              14.4200             3.7652              167            
1              [10752/50000]       3.6100              14.4300             3.7315              168            
1              [10816/50000]       3.9597              12.7500             3.7925              169            
1              [10880/50000]       3.5773              9.7200              3.9307              170            
1              [10944/50000]       4.0118              13.6600             3.7956              171            
1              [11008/50000]       4.0715              13.1000             3.8341              172            
1              [11072/50000]       3.6130              13.0400             3.7911              173            
1              [11136/50000]       3.9303              13.4300             3.8019              174            
1              [11200/50000]       3.9083              13.9000             3.7471              175            
1              [11264/50000]       3.5083              13.6400             3.7782              176            
1              [11328/50000]       3.3197              13.4200             3.8585              177            
1              [11392/50000]       3.9624              13.4800             3.7747              178            
1              [11456/50000]       3.8958              13.7800             3.7410              179            
1              [11520/50000]       3.7240              13.3800             3.7566              180            
1              [11584/50000]       3.4378              15.0800             3.6964              181            
1              [11648/50000]       3.8373              12.9100             3.7548              182            
1              [11712/50000]       3.3928              14.0300             3.7581              183            
1              [11776/50000]       3.8669              12.8300             3.8073              184            
1              [11840/50000]       3.8319              14.6200             3.7480              185            
1              [11904/50000]       3.9734              15.3400             3.7112              186            
1              [11968/50000]       3.6263              15.5600             3.6939              187            
1              [12032/50000]       3.9082              15.0500             3.6832              188            
1              [12096/50000]       3.7206              15.4800             3.6793              189            
1              [12160/50000]       3.5565              12.9200             3.7584              190            
1              [12224/50000]       3.4227              14.9700             3.6719              191            
1              [12288/50000]       3.4018              14.1400             3.7196              192            
1              [12352/50000]       3.8488              13.6700             3.7908              193            
1              [12416/50000]       3.7542              14.7600             3.7616              194            
1              [12480/50000]       3.8207              11.3500             3.8829              195            
1              [12544/50000]       3.6768              15.0400             3.7577              196            
1              [12608/50000]       3.5990              14.6500             3.7080              197            
1              [12672/50000]       3.5839              11.6300             3.8760              198            
1              [12736/50000]       3.9759              12.3500             3.8762              199            
1              [12800/50000]       4.0544              14.6100             3.7062              200            
1              [12864/50000]       3.6330              13.5300             3.7772              201            
1              [12928/50000]       3.7516              14.2100             3.7631              202            
1              [12992/50000]       3.7178              13.7800             3.7518              203            
1              [13056/50000]       3.3347              12.4800             3.8055              204            
1              [13120/50000]       4.1151              14.1400             3.7130              205            
1              [13184/50000]       3.6614              15.1500             3.6432              206            
1              [13248/50000]       3.8541              15.4300             3.6768              207            
1              [13312/50000]       3.2759              14.8400             3.7086              208            
1              [13376/50000]       3.7572              13.0500             3.7528              209            
1              [13440/50000]       3.8229              15.9600             3.6202              210            
1              [13504/50000]       3.4499              14.2700             3.6681              211            
1              [13568/50000]       3.6726              13.4300             3.7665              212            
1              [13632/50000]       3.6069              14.0000             3.7581              213            
1              [13696/50000]       3.8417              12.1100             3.8158              214            
1              [13760/50000]       3.8895              15.6500             3.6446              215            
1              [13824/50000]       3.8844              15.4000             3.6599              216            
1              [13888/50000]       3.3352              14.6800             3.6747              217            
1              [13952/50000]       3.6636              16.2500             3.6227              218            
1              [14016/50000]       3.5474              16.1300             3.6782              219            
1              [14080/50000]       3.5152              14.8900             3.6650              220            
1              [14144/50000]       3.6148              15.4200             3.6663              221            
1              [14208/50000]       3.8726              16.1100             3.5965              222            
1              [14272/50000]       3.6958              18.0300             3.5314              223            
1              [14336/50000]       3.2943              15.0300             3.6803              224            
1              [14400/50000]       3.4354              13.6000             3.7881              225            
1              [14464/50000]       3.7607              15.6900             3.6212              226            
1              [14528/50000]       3.9124              13.7600             3.6633              227            
1              [14592/50000]       3.6949              16.4400             3.5643              228            
1              [14656/50000]       3.2075              15.8200             3.6408              229            
1              [14720/50000]       3.4590              16.4500             3.5958              230            
1              [14784/50000]       3.4652              16.6000             3.5926              231            
1              [14848/50000]       3.5718              13.7700             3.7106              232            
1              [14912/50000]       3.4437              13.9300             3.7222              233            
1              [14976/50000]       3.6222              14.1100             3.7097              234            
1              [15040/50000]       3.9135              13.2500             3.7288              235            
1              [15104/50000]       3.7002              15.4500             3.6412              236            
1              [15168/50000]       3.4794              17.0800             3.5843              237            
1              [15232/50000]       3.7150              16.5000             3.6093              238            
1              [15296/50000]       3.8108              15.7000             3.6682              239            
1              [15360/50000]       3.3268              17.1200             3.6011              240            
1              [15424/50000]       3.5569              16.6500             3.5669              241            
1              [15488/50000]       3.5995              15.3100             3.6032              242            
1              [15552/50000]       3.4763              17.1700             3.5769              243            
1              [15616/50000]       3.3755              15.5900             3.6403              244            
1              [15680/50000]       3.6243              18.2100             3.5144              245            
1              [15744/50000]       3.5746              16.0700             3.6436              246            
1              [15808/50000]       3.7339              16.7100             3.6089              247            
1              [15872/50000]       3.2563              17.4300             3.5541              248            
1              [15936/50000]       3.5803              17.4300             3.5534              249            
1              [16000/50000]       3.5915              17.3100             3.5599              250            
1              [16064/50000]       3.7717              14.7400             3.6802              251            
1              [16128/50000]       3.4864              13.1600             3.8229              252            
1              [16192/50000]       3.8745              15.2200             3.6536              253            
1              [16256/50000]       3.5473              15.0300             3.6388              254            
1              [16320/50000]       3.7648              15.3500             3.6392              255            
1              [16384/50000]       3.5390              15.0100             3.6451              256            
1              [16448/50000]       3.7752              15.6400             3.6369              257            
1              [16512/50000]       3.4478              15.0900             3.6105              258            
1              [16576/50000]       3.7515              17.3100             3.5547              259            
