Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6215              1.7800              16.8631             1              
1              [128/50000]         16.1364             1.8000              17.8342             2              
1              [192/50000]         15.6885             1.1500              20.2119             3              
1              [256/50000]         23.9017             1.7000              13.2225             4              
1              [320/50000]         12.1926             1.0200              14.1517             5              
1              [384/50000]         16.1892             1.2700              12.7294             6              
1              [448/50000]         13.6488             1.6100              10.7263             7              
1              [512/50000]         10.2436             2.0700              10.4657             8              
1              [576/50000]         11.1023             1.4300              10.7057             9              
1              [640/50000]         11.1164             1.5400              8.9018              10             
1              [704/50000]         9.6484              1.9200              8.9703              11             
1              [768/50000]         8.5244              2.4700              7.2733              12             
1              [832/50000]         8.0166              2.3500              6.1770              13             
1              [896/50000]         6.3630              2.6900              5.9770              14             
1              [960/50000]         5.8584              2.7500              5.5922              15             
1              [1024/50000]        5.8839              3.9300              5.2497              16             
1              [1088/50000]        5.2310              3.6000              4.9778              17             
1              [1152/50000]        4.9879              4.4800              4.8744              18             
1              [1216/50000]        5.1354              4.8000              4.7043              19             
1              [1280/50000]        4.9115              3.8000              4.7404              20             
1              [1344/50000]        4.5563              3.6900              4.8221              21             
1              [1408/50000]        4.5951              4.2200              4.6607              22             
1              [1472/50000]        4.4291              3.8400              4.6735              23             
1              [1536/50000]        4.8887              4.4400              4.5584              24             
1              [1600/50000]        4.4155              4.1700              4.5698              25             
1              [1664/50000]        4.2752              5.8600              4.5023              26             
1              [1728/50000]        4.5630              6.3900              4.4792              27             
1              [1792/50000]        4.5068              5.1500              4.4961              28             
1              [1856/50000]        4.2304              5.9200              4.3869              29             
1              [1920/50000]        4.2327              5.7400              4.3960              30             
1              [1984/50000]        4.4222              6.1700              4.3942              31             
1              [2048/50000]        4.5000              4.7400              4.4541              32             
1              [2112/50000]        4.2180              4.5400              4.5802              33             
1              [2176/50000]        4.5623              6.4200              4.5475              34             
1              [2240/50000]        4.6875              6.4400              4.3882              35             
1              [2304/50000]        4.5449              6.3900              4.3872              36             
1              [2368/50000]        4.3762              5.9700              4.4288              37             
1              [2432/50000]        4.3223              5.7900              4.3602              38             
1              [2496/50000]        3.9650              6.0500              4.4968              39             
1              [2560/50000]        4.3395              4.7100              4.5486              40             
1              [2624/50000]        4.4962              7.4600              4.2996              41             
1              [2688/50000]        4.3628              7.4000              4.4100              42             
1              [2752/50000]        4.3378              6.7500              4.3203              43             
1              [2816/50000]        4.4101              7.7000              4.2874              44             
1              [2880/50000]        4.4878              5.5000              4.4473              45             
1              [2944/50000]        4.0547              6.9400              4.3064              46             
1              [3008/50000]        4.5241              6.7600              4.2431              47             
1              [3072/50000]        4.1455              5.1300              4.3358              48             
1              [3136/50000]        4.1251              7.3300              4.3033              49             
1              [3200/50000]        4.1291              6.5800              4.3277              50             
1              [3264/50000]        4.4238              6.4500              4.3569              51             
1              [3328/50000]        4.2883              7.7200              4.2863              52             
1              [3392/50000]        4.3303              6.4300              4.3561              53             
1              [3456/50000]        4.2131              6.5200              4.3549              54             
1              [3520/50000]        4.5682              6.7900              4.3067              55             
1              [3584/50000]        4.2830              7.2000              4.3651              56             
1              [3648/50000]        4.5658              7.4000              4.2221              57             
1              [3712/50000]        4.2727              7.8600              4.1906              58             
1              [3776/50000]        4.4128              8.5400              4.1890              59             
1              [3840/50000]        4.0240              7.0700              4.2609              60             
1              [3904/50000]        4.3074              6.5900              4.3097              61             
1              [3968/50000]        4.2874              8.2400              4.2677              62             
1              [4032/50000]        3.9480              6.2600              4.2488              63             
1              [4096/50000]        4.0443              7.1600              4.3346              64             
1              [4160/50000]        4.2381              7.4900              4.2128              65             
1              [4224/50000]        3.9936              7.5100              4.3208              66             
1              [4288/50000]        4.0225              5.7100              4.5304              67             
1              [4352/50000]        4.5507              7.0400              4.4541              68             
1              [4416/50000]        4.5091              7.9800              4.2189              69             
1              [4480/50000]        4.6330              9.4200              4.1244              70             
1              [4544/50000]        4.0875              9.0800              4.1807              71             
1              [4608/50000]        4.0503              9.0400              4.1252              72             
1              [4672/50000]        3.7845              8.8400              4.1483              73             
1              [4736/50000]        3.9258              8.3000              4.2123              74             
1              [4800/50000]        4.1406              6.4800              4.2627              75             
1              [4864/50000]        4.0655              10.1400             4.0697              76             
1              [4928/50000]        4.2498              9.1000              4.0794              77             
1              [4992/50000]        4.0782              8.0500              4.0783              78             
1              [5056/50000]        4.3436              7.8600              4.1679              79             
1              [5120/50000]        4.2005              9.4800              4.0609              80             
1              [5184/50000]        4.0627              8.7400              4.1219              81             
1              [5248/50000]        4.1470              7.9500              4.1688              82             
1              [5312/50000]        4.1760              7.9600              4.1156              83             
