Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6054              2.0900              17.1394             1              
1              [128/50000]         17.0577             1.7400              15.4402             2              
1              [192/50000]         15.8503             1.2100              21.2127             3              
1              [256/50000]         19.2951             2.3100              14.7641             4              
1              [320/50000]         15.8839             1.1200              12.8465             5              
1              [384/50000]         12.8691             1.1600              13.4763             6              
1              [448/50000]         11.7544             1.4300              12.2797             7              
1              [512/50000]         12.8365             1.1100              11.0593             8              
1              [576/50000]         10.1195             2.3800              9.3616              9              
1              [640/50000]         9.7549              2.3000              8.0036              10             
1              [704/50000]         7.8981              2.6000              8.0119              11             
1              [768/50000]         7.8045              3.0100              7.6745              12             
1              [832/50000]         7.7439              1.9900              6.8725              13             
1              [896/50000]         6.6292              1.8000              6.6143              14             
1              [960/50000]         6.4172              2.8000              6.6866              15             
1              [1024/50000]        7.2785              2.1000              5.9858              16             
1              [1088/50000]        6.4402              3.2300              6.1950              17             
1              [1152/50000]        6.1757              2.7600              5.4300              18             
1              [1216/50000]        4.9399              2.5400              5.6623              19             
1              [1280/50000]        5.6149              2.8100              5.0442              20             
1              [1344/50000]        5.0552              3.7100              4.9141              21             
1              [1408/50000]        4.8993              4.9400              4.7970              22             
1              [1472/50000]        4.7351              3.9500              4.7619              23             
1              [1536/50000]        4.8293              4.5200              4.7436              24             
1              [1600/50000]        5.2541              3.9300              4.8078              25             
1              [1664/50000]        4.9134              4.8900              4.5462              26             
1              [1728/50000]        4.4100              6.1900              4.5756              27             
1              [1792/50000]        4.5199              3.2500              4.6894              28             
1              [1856/50000]        4.7254              5.8300              4.5271              29             
1              [1920/50000]        4.5289              5.4800              4.4866              30             
1              [1984/50000]        4.6965              5.6000              4.3917              31             
1              [2048/50000]        4.3948              5.7500              4.5267              32             
1              [2112/50000]        4.6187              4.9300              4.6126              33             
1              [2176/50000]        4.4864              5.4900              4.4794              34             
1              [2240/50000]        4.5116              5.8100              4.6618              35             
1              [2304/50000]        4.5529              7.1200              4.3487              36             
1              [2368/50000]        4.4403              7.1400              4.3532              37             
1              [2432/50000]        4.3605              6.5900              4.3472              38             
1              [2496/50000]        4.1286              6.5300              4.4450              39             
1              [2560/50000]        4.2021              6.0900              4.3791              40             
1              [2624/50000]        4.2332              6.1400              4.4168              41             
1              [2688/50000]        4.5132              6.6900              4.3776              42             
1              [2752/50000]        4.4779              5.3000              4.4153              43             
1              [2816/50000]        4.3224              5.4400              4.3725              44             
1              [2880/50000]        4.6783              7.6100              4.3149              45             
1              [2944/50000]        4.0138              5.5500              4.4470              46             
1              [3008/50000]        4.6808              6.2200              4.2998              47             
1              [3072/50000]        4.4490              7.8100              4.2401              48             
1              [3136/50000]        4.2752              6.3500              4.2948              49             
1              [3200/50000]        4.0205              7.3400              4.2935              50             
1              [3264/50000]        3.9359              4.7100              4.7723              51             
1              [3328/50000]        4.5124              5.0400              4.6473              52             
1              [3392/50000]        4.5166              7.8900              4.3971              53             
1              [3456/50000]        4.7863              5.8100              4.3889              54             
1              [3520/50000]        4.2953              5.6400              4.4415              55             
1              [3584/50000]        4.2674              6.7300              4.2720              56             
1              [3648/50000]        4.1073              7.7300              4.2640              57             
1              [3712/50000]        4.7093              6.5100              4.2068              58             
1              [3776/50000]        4.1134              7.4700              4.1755              59             
1              [3840/50000]        3.9129              8.3900              4.1371              60             
1              [3904/50000]        4.1499              9.4600              4.1376              61             
1              [3968/50000]        3.9986              8.8800              4.1008              62             
1              [4032/50000]        4.2501              7.6100              4.2140              63             
1              [4096/50000]        4.2966              8.4300              4.2004              64             
1              [4160/50000]        4.0360              8.5400              4.1509              65             
1              [4224/50000]        4.0518              7.5300              4.1694              66             
1              [4288/50000]        4.1572              8.2600              4.2387              67             
1              [4352/50000]        4.3571              9.6500              4.0858              68             
1              [4416/50000]        4.0323              7.9400              4.1332              69             
1              [4480/50000]        4.0519              7.8900              4.2360              70             
1              [4544/50000]        3.9252              7.5400              4.2613              71             
1              [4608/50000]        4.1280              8.6600              4.1530              72             
1              [4672/50000]        4.4469              8.1600              4.1466              73             
1              [4736/50000]        4.0198              8.4900              4.1499              74             
1              [4800/50000]        4.1700              7.4100              4.2635              75             
1              [4864/50000]        3.9640              8.0800              4.1421              76             
1              [4928/50000]        4.2022              10.2300             4.0622              77             
1              [4992/50000]        3.9459              9.6700              4.0474              78             
1              [5056/50000]        4.1019              10.5400             3.9895              79             
1              [5120/50000]        4.2162              7.7700              4.2117              80             
1              [5184/50000]        4.2892              8.9300              4.1051              81             
1              [5248/50000]        4.2898              8.4000              4.2027              82             
1              [5312/50000]        4.3327              8.4500              4.1909              83             
1              [5376/50000]        4.1684              9.4400              4.0906              84             
1              [5440/50000]        4.0016              7.9800              4.1454              85             
1              [5504/50000]        4.0365              6.8900              4.1959              86             
1              [5568/50000]        4.0372              8.7800              4.1146              87             
1              [5632/50000]        4.2217              10.9700             3.9994              88             
1              [5696/50000]        3.9939              9.0200              4.1075              89             
1              [5760/50000]        4.3506              8.8800              4.1013              90             
1              [5824/50000]        3.9832              10.1200             4.0199              91             
1              [5888/50000]        4.1322              10.2000             3.9954              92             
1              [5952/50000]        4.3543              8.1800              4.1001              93             
1              [6016/50000]        4.1645              9.8500              3.9636              94             
1              [6080/50000]        4.1262              6.8100              4.1778              95             
1              [6144/50000]        3.8020              10.5400             4.0332              96             
1              [6208/50000]        3.6998              9.7100              3.9872              97             
1              [6272/50000]        4.1466              9.7800              3.9761              98             
1              [6336/50000]        3.9264              10.8300             3.9284              99             
1              [6400/50000]        4.0056              9.6400              4.0557              100            
1              [6464/50000]        4.2442              12.2600             3.9354              101            
1              [6528/50000]        4.0937              10.7300             3.8975              102            
1              [6592/50000]        3.6354              8.3200              4.0420              103            
1              [6656/50000]        4.2995              12.4600             3.9055              104            
1              [6720/50000]        3.8865              9.1600              4.0643              105            
1              [6784/50000]        3.9319              11.1000             3.9593              106            
1              [6848/50000]        4.1388              10.3500             4.0496              107            
1              [6912/50000]        4.2307              11.8700             3.9533              108            
1              [6976/50000]        4.0400              11.8600             3.9162              109            
1              [7040/50000]        3.9072              10.3900             4.0489              110            
1              [7104/50000]        4.2757              12.5400             3.8723              111            
1              [7168/50000]        3.7534              12.4800             3.8698              112            
1              [7232/50000]        3.9139              10.4500             3.9258              113            
1              [7296/50000]        3.7458              11.9400             3.9255              114            
1              [7360/50000]        3.6053              12.2700             3.8872              115            
1              [7424/50000]        3.7235              12.2900             3.8796              116            
1              [7488/50000]        4.2255              12.2800             3.9041              117            
1              [7552/50000]        3.6883              12.2600             3.8884              118            
1              [7616/50000]        3.8957              11.5700             3.9253              119            
1              [7680/50000]        3.9739              11.6300             3.8878              120            
1              [7744/50000]        3.8159              10.6100             4.0110              121            
1              [7808/50000]        4.2940              12.1000             3.8901              122            
1              [7872/50000]        3.7857              12.1500             3.8482              123            
1              [7936/50000]        3.7098              11.1300             3.8764              124            
1              [8000/50000]        3.9413              12.0000             3.8998              125            
1              [8064/50000]        3.6666              12.8300             3.8663              126            
1              [8128/50000]        3.9249              11.6600             3.9055              127            
1              [8192/50000]        3.8014              12.3100             3.8282              128            
1              [8256/50000]        3.8670              12.4200             3.8611              129            
1              [8320/50000]        3.7492              11.6200             3.9389              130            
1              [8384/50000]        3.6886              12.7800             3.9006              131            
1              [8448/50000]        4.0220              8.7900              4.0428              132            
1              [8512/50000]        4.1011              13.8400             3.8020              133            
1              [8576/50000]        3.9700              13.8500             3.7964              134            
1              [8640/50000]        3.8447              12.2700             3.8161              135            
1              [8704/50000]        3.7327              11.2500             3.9215              136            
1              [8768/50000]        3.6626              11.1100             3.9045              137            
1              [8832/50000]        3.8872              13.2300             3.8529              138            
1              [8896/50000]        3.6614              12.4400             3.8308              139            
1              [8960/50000]        3.7363              14.0700             3.8210              140            
1              [9024/50000]        3.9362              12.6600             3.8309              141            
1              [9088/50000]        3.8748              11.3900             3.9311              142            
1              [9152/50000]        4.0640              12.6000             3.8343              143            
1              [9216/50000]        4.2075              10.9800             3.9384              144            
1              [9280/50000]        3.7951              12.4200             3.8614              145            
1              [9344/50000]        3.8809              13.2600             3.8320              146            
1              [9408/50000]        3.8869              13.9900             3.8194              147            
1              [9472/50000]        3.6498              14.7000             3.7426              148            
1              [9536/50000]        4.0201              11.3200             3.8965              149            
1              [9600/50000]        3.9340              13.4100             3.8138              150            
1              [9664/50000]        3.8667              11.4200             3.8747              151            
1              [9728/50000]        3.9509              11.3400             3.8837              152            
1              [9792/50000]        3.9059              11.9800             3.8177              153            
1              [9856/50000]        3.5976              11.2100             3.8241              154            
