Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6108              1.2000              17.8999             1              
1              [128/50000]         18.7664             1.0100              16.3511             2              
1              [192/50000]         15.2643             1.4500              18.1239             3              
1              [256/50000]         17.7160             2.2200              14.6034             4              
1              [320/50000]         14.5421             1.5500              14.0043             5              
1              [384/50000]         12.4958             1.6200              13.5940             6              
1              [448/50000]         13.7604             1.1900              12.0871             7              
1              [512/50000]         12.1769             1.8000              10.0405             8              
1              [576/50000]         10.9779             1.0000              10.2205             9              
1              [640/50000]         10.3941             1.8000              8.7763              10             
1              [704/50000]         9.1075              1.6500              8.4307              11             
1              [768/50000]         8.7677              1.6800              7.4836              12             
1              [832/50000]         6.8386              1.9900              7.1938              13             
1              [896/50000]         7.1602              3.5700              5.9933              14             
1              [960/50000]         7.1563              3.2300              5.6723              15             
1              [1024/50000]        5.7949              3.6100              5.4705              16             
1              [1088/50000]        4.9505              3.8400              5.3127              17             
1              [1152/50000]        5.4007              1.9500              5.3429              18             
1              [1216/50000]        5.4916              2.7500              5.1618              19             
1              [1280/50000]        5.0085              3.1200              4.9796              20             
1              [1344/50000]        4.7515              4.2800              4.8522              21             
1              [1408/50000]        4.5129              2.5200              5.0040              22             
1              [1472/50000]        4.8745              3.8600              5.0642              23             
1              [1536/50000]        4.8571              3.3000              4.8020              24             
1              [1600/50000]        4.6137              4.3900              4.7389              25             
1              [1664/50000]        4.5905              5.3700              4.6230              26             
1              [1728/50000]        4.4583              3.8900              4.6798              27             
1              [1792/50000]        4.3902              4.2700              4.6612              28             
1              [1856/50000]        4.8174              2.6300              4.8800              29             
1              [1920/50000]        4.5452              5.5500              4.7204              30             
1              [1984/50000]        4.8309              6.1500              4.5174              31             
1              [2048/50000]        4.4359              4.8400              4.4965              32             
1              [2112/50000]        4.5616              6.9800              4.4250              33             
1              [2176/50000]        4.2258              4.9800              4.4949              34             
1              [2240/50000]        4.5832              5.3800              4.4789              35             
1              [2304/50000]        4.3222              5.8700              4.4647              36             
1              [2368/50000]        4.6920              6.4500              4.3653              37             
1              [2432/50000]        4.1400              5.6800              4.4238              38             
1              [2496/50000]        4.3048              6.6500              4.3530              39             
1              [2560/50000]        4.2593              5.2700              4.4119              40             
1              [2624/50000]        4.1323              5.9400              4.3927              41             
1              [2688/50000]        4.4115              6.7100              4.4435              42             
1              [2752/50000]        4.2507              7.6100              4.2870              43             
1              [2816/50000]        4.2864              7.0900              4.3254              44             
1              [2880/50000]        4.6335              6.3100              4.3333              45             
1              [2944/50000]        4.3653              7.8800              4.2377              46             
1              [3008/50000]        4.2390              7.0400              4.2792              47             
1              [3072/50000]        4.2707              6.4900              4.2350              48             
1              [3136/50000]        4.0549              7.4300              4.2593              49             
1              [3200/50000]        4.2859              7.5000              4.2314              50             
1              [3264/50000]        4.3935              6.4600              4.2512              51             
1              [3328/50000]        4.1523              7.2500              4.2144              52             
1              [3392/50000]        4.0351              5.9500              4.3850              53             
1              [3456/50000]        4.3585              8.2300              4.1577              54             
1              [3520/50000]        4.1763              7.5700              4.2156              55             
1              [3584/50000]        4.3493              7.4100              4.1841              56             
1              [3648/50000]        4.1504              8.1200              4.1657              57             
1              [3712/50000]        4.0875              9.2400              4.1633              58             
1              [3776/50000]        4.1352              4.9300              4.4909              59             
1              [3840/50000]        4.6594              7.2800              4.3173              60             
1              [3904/50000]        4.3627              7.2200              4.2893              61             
1              [3968/50000]        4.4740              6.7200              4.3936              62             
1              [4032/50000]        4.3131              6.9800              4.2935              63             
1              [4096/50000]        4.2849              9.6900              4.1738              64             
1              [4160/50000]        4.0925              5.4100              4.6547              65             
1              [4224/50000]        4.7645              7.2500              4.2867              66             
1              [4288/50000]        4.3217              6.6900              4.2154              67             
1              [4352/50000]        4.1069              7.9400              4.1823              68             
1              [4416/50000]        4.3126              7.5900              4.1712              69             
1              [4480/50000]        4.4886              9.2200              4.0908              70             
1              [4544/50000]        3.9087              7.4100              4.1915              71             
1              [4608/50000]        4.2826              6.7100              4.3291              72             
1              [4672/50000]        4.2241              9.7800              4.0870              73             
1              [4736/50000]        3.9780              10.8900             4.0942              74             
1              [4800/50000]        4.1174              9.7700              4.0481              75             
1              [4864/50000]        3.8530              9.6000              4.1423              76             
1              [4928/50000]        4.0032              9.4000              4.0696              77             
1              [4992/50000]        3.6769              8.4300              4.1689              78             
1              [5056/50000]        4.3353              9.4100              4.1034              79             
1              [5120/50000]        4.1104              7.7800              4.1460              80             
1              [5184/50000]        4.1105              8.6500              4.0723              81             
1              [5248/50000]        3.8865              7.8900              4.1738              82             
1              [5312/50000]        4.1608              7.1200              4.2721              83             
1              [5376/50000]        4.0898              9.0200              4.1139              84             
1              [5440/50000]        4.1731              8.7300              4.1546              85             
1              [5504/50000]        4.2224              9.0100              4.1109              86             
1              [5568/50000]        4.0975              10.8600             3.9608              87             
1              [5632/50000]        4.0896              11.5000             3.9815              88             
1              [5696/50000]        4.0376              8.0300              4.1458              89             
1              [5760/50000]        4.2370              9.6400              4.0270              90             
1              [5824/50000]        3.8700              10.3000             3.9663              91             
1              [5888/50000]        4.1712              10.9600             3.9774              92             
1              [5952/50000]        3.8624              10.7800             3.9844              93             
1              [6016/50000]        3.8719              11.0100             3.9503              94             
1              [6080/50000]        3.8734              10.6100             3.9802              95             
1              [6144/50000]        4.2622              10.0400             4.0130              96             
1              [6208/50000]        4.2796              10.8500             4.0280              97             
1              [6272/50000]        4.2212              12.0600             4.0136              98             
1              [6336/50000]        4.0773              9.6200              4.0379              99             
1              [6400/50000]        3.7387              10.0400             4.0372              100            
1              [6464/50000]        3.8908              9.4600              4.0811              101            
1              [6528/50000]        3.9329              9.1600              4.0348              102            
1              [6592/50000]        4.1470              9.4800              4.1084              103            
1              [6656/50000]        4.2176              10.7400             3.9592              104            
1              [6720/50000]        3.9052              11.7200             3.9135              105            
1              [6784/50000]        3.8977              11.6700             3.9333              106            
1              [6848/50000]        4.0794              10.8100             4.0039              107            
1              [6912/50000]        4.0382              11.0600             3.9860              108            
1              [6976/50000]        4.2038              10.5400             3.9652              109            
1              [7040/50000]        3.8357              10.9200             3.9490              110            
1              [7104/50000]        4.0306              8.9200              3.9752              111            
1              [7168/50000]        4.0197              11.7800             3.9694              112            
1              [7232/50000]        3.9770              11.8300             3.9058              113            
1              [7296/50000]        3.6355              10.0500             4.0977              114            
1              [7360/50000]        4.1001              10.7100             4.0084              115            
1              [7424/50000]        4.0612              12.7400             3.8425              116            
1              [7488/50000]        3.7504              13.2700             3.8199              117            
1              [7552/50000]        4.0160              12.0700             3.8874              118            
1              [7616/50000]        4.1837              11.3100             3.8864              119            
1              [7680/50000]        4.0694              12.7200             3.8353              120            
1              [7744/50000]        3.9985              10.8800             3.9086              121            
1              [7808/50000]        3.7780              12.2500             3.8547              122            
1              [7872/50000]        3.9515              11.4500             3.9298              123            
1              [7936/50000]        3.8669              12.0400             3.8742              124            
1              [8000/50000]        3.5483              12.0500             3.8580              125            
1              [8064/50000]        3.8193              12.3500             3.8448              126            
1              [8128/50000]        3.7223              12.9300             3.8279              127            
1              [8192/50000]        3.6253              11.0700             3.9126              128            
1              [8256/50000]        3.6505              9.1100              4.0398              129            
1              [8320/50000]        4.1577              10.7700             3.9706              130            
1              [8384/50000]        3.7884              11.2900             3.9485              131            
1              [8448/50000]        4.1051              12.9100             3.8428              132            
1              [8512/50000]        3.8606              12.3500             3.8485              133            
1              [8576/50000]        3.8488              10.7300             4.0105              134            
1              [8640/50000]        4.0031              10.6100             4.0023              135            
1              [8704/50000]        3.9689              11.0400             3.8911              136            
1              [8768/50000]        4.0188              9.1200              4.0402              137            
1              [8832/50000]        4.5963              9.8800              4.0473              138            
1              [8896/50000]        3.9463              10.3500             4.1054              139            
