Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6408              2.0000              14.9861             1              
1              [128/50000]         15.6877             2.0300              13.9829             2              
1              [192/50000]         14.4814             1.1500              19.4970             3              
1              [256/50000]         21.0269             1.4000              19.5908             4              
1              [320/50000]         19.2850             1.3300              17.6515             5              
1              [384/50000]         19.2387             1.6800              16.1393             6              
1              [448/50000]         17.5127             1.3000              13.5059             7              
1              [512/50000]         14.5495             1.3400              12.2896             8              
1              [576/50000]         11.9125             2.8000              10.1929             9              
1              [640/50000]         9.1542              1.3400              10.2973             10             
1              [704/50000]         11.0526             1.5900              9.1394              11             
1              [768/50000]         8.5565              1.9600              8.3070              12             
1              [832/50000]         8.7259              1.6200              7.9191              13             
1              [896/50000]         8.0663              2.0400              7.3582              14             
1              [960/50000]         8.1893              2.0000              6.7800              15             
1              [1024/50000]        6.6164              1.6200              7.0914              16             
1              [1088/50000]        7.8627              2.2400              6.1544              17             
1              [1152/50000]        5.9713              2.1900              5.8547              18             
1              [1216/50000]        5.4699              1.0500              6.2568              19             
1              [1280/50000]        5.7253              2.9000              5.9044              20             
1              [1344/50000]        5.8641              2.7100              5.5251              21             
1              [1408/50000]        5.3468              3.0200              5.4418              22             
1              [1472/50000]        5.4268              3.0300              5.1522              23             
1              [1536/50000]        5.0607              3.5700              5.0834              24             
1              [1600/50000]        5.0819              3.6000              5.1726              25             
1              [1664/50000]        5.0888              4.7900              4.7308              26             
1              [1728/50000]        4.6907              4.2800              4.6577              27             
1              [1792/50000]        4.5337              5.2100              4.5753              28             
1              [1856/50000]        4.7522              4.3200              4.6414              29             
1              [1920/50000]        4.8026              4.1300              4.5146              30             
1              [1984/50000]        4.7134              5.8800              4.4526              31             
1              [2048/50000]        4.3994              4.9200              4.5244              32             
1              [2112/50000]        4.4590              5.9500              4.3940              33             
1              [2176/50000]        4.4679              5.4800              4.4139              34             
1              [2240/50000]        4.3576              3.7700              4.4538              35             
1              [2304/50000]        4.4689              4.7000              4.5846              36             
1              [2368/50000]        4.4423              6.2000              4.3715              37             
1              [2432/50000]        4.3109              6.1600              4.3926              38             
1              [2496/50000]        4.5203              5.4200              4.3804              39             
1              [2560/50000]        4.1792              5.7900              4.4192              40             
1              [2624/50000]        4.5093              4.5100              4.5353              41             
1              [2688/50000]        4.6058              5.0200              4.3950              42             
1              [2752/50000]        4.8112              4.5100              4.5298              43             
1              [2816/50000]        4.6641              6.5600              4.2841              44             
1              [2880/50000]        4.4125              7.6900              4.2567              45             
1              [2944/50000]        4.1265              5.7100              4.4208              46             
1              [3008/50000]        4.5561              5.6400              4.3362              47             
1              [3072/50000]        4.1965              6.5800              4.2775              48             
1              [3136/50000]        4.1308              7.6700              4.2701              49             
1              [3200/50000]        4.4107              6.0200              4.4094              50             
1              [3264/50000]        4.2777              5.6100              4.4934              51             
1              [3328/50000]        4.4225              6.9800              4.2894              52             
1              [3392/50000]        4.2945              7.0600              4.2388              53             
1              [3456/50000]        4.3062              6.1900              4.3076              54             
1              [3520/50000]        4.5192              9.4900              4.1210              55             
1              [3584/50000]        4.0345              7.9500              4.2022              56             
1              [3648/50000]        4.2763              8.8100              4.1736              57             
1              [3712/50000]        4.2893              8.8100              4.1442              58             
1              [3776/50000]        4.1925              7.6500              4.2056              59             
1              [3840/50000]        4.2872              7.4400              4.2399              60             
1              [3904/50000]        4.0697              6.2300              4.3813              61             
1              [3968/50000]        4.3160              6.9300              4.3709              62             
1              [4032/50000]        4.4274              7.7100              4.2337              63             
1              [4096/50000]        3.9811              7.8400              4.2407              64             
1              [4160/50000]        4.2097              8.3800              4.2074              65             
1              [4224/50000]        4.1488              7.2900              4.1832              66             
1              [4288/50000]        4.3984              10.9000             4.0430              67             
1              [4352/50000]        4.0007              9.7400              4.0884              68             
1              [4416/50000]        4.1297              8.0900              4.1824              69             
1              [4480/50000]        4.1248              6.5800              4.3370              70             
1              [4544/50000]        4.2213              7.8600              4.2836              71             
1              [4608/50000]        4.3236              9.2000              4.2193              72             
1              [4672/50000]        4.0605              9.4500              4.1435              73             
1              [4736/50000]        3.8014              7.9800              4.1841              74             
1              [4800/50000]        4.0287              8.6200              4.1812              75             
1              [4864/50000]        4.0725              7.8100              4.1517              76             
1              [4928/50000]        4.0805              10.1700             4.0466              77             
1              [4992/50000]        4.0974              9.0600              4.1617              78             
1              [5056/50000]        4.0558              7.7600              4.2689              79             
1              [5120/50000]        4.5645              8.6100              4.2235              80             
1              [5184/50000]        3.9921              9.4400              4.1287              81             
1              [5248/50000]        3.8580              8.1800              4.2045              82             
1              [5312/50000]        4.1525              9.1400              4.1116              83             
1              [5376/50000]        4.0136              10.5400             4.1220              84             
1              [5440/50000]        4.1262              10.6700             4.0518              85             
1              [5504/50000]        4.0818              8.7100              4.1232              86             
1              [5568/50000]        3.8477              9.4700              4.1454              87             
1              [5632/50000]        3.9791              11.1500             3.9724              88             
