Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4864/50000]        4.1187              8.0000              4.0844              76             
1              [4928/50000]        3.9260              5.4800              4.2847              77             
1              [4992/50000]        3.9493              7.2100              4.1950              78             
1              [5056/50000]        4.3618              9.4700              4.0966              79             
1              [5120/50000]        3.9026              6.0000              4.4047              80             
1              [5184/50000]        4.2616              8.2900              4.1406              81             
1              [5248/50000]        4.0443              9.2000              4.1787              82             
1              [5312/50000]        4.3496              10.1300             4.0453              83             
1              [5376/50000]        4.0952              9.9900              4.0010              84             
1              [5440/50000]        3.9552              9.8400              4.0628              85             
1              [5504/50000]        4.0512              10.5300             3.9779              86             
1              [5568/50000]        3.9940              7.6300              4.1378              87             
1              [5632/50000]        4.0322              8.0400              4.1043              88             
1              [5696/50000]        4.2721              9.6800              3.9890              89             
1              [5760/50000]        4.0137              10.3700             3.9737              90             
1              [5824/50000]        4.2449              7.4800              4.1148              91             
1              [5888/50000]        4.0466              9.3500              4.0324              92             
1              [5952/50000]        3.6054              8.9300              4.1015              93             
1              [6016/50000]        4.0244              8.9200              4.1357              94             
1              [6080/50000]        4.1178              9.9200              3.9982              95             
1              [6144/50000]        3.8202              10.0200             4.0127              96             
1              [6208/50000]        4.4237              8.6900              4.1151              97             
1              [6272/50000]        4.2758              10.3900             3.9217              98             
1              [6336/50000]        3.7261              8.4300              4.0320              99             
1              [6400/50000]        4.1857              10.2200             4.0552              100            
1              [6464/50000]        3.9244              11.5000             3.8942              101            
1              [6528/50000]        3.7747              11.5500             3.8786              102            
1              [6592/50000]        3.8040              7.8700              4.1159              103            
1              [6656/50000]        4.0476              10.8700             3.9923              104            
1              [6720/50000]        4.0399              12.0100             3.9357              105            
1              [6784/50000]        3.9624              9.4500              4.0319              106            
1              [6848/50000]        3.8865              11.3700             3.9644              107            
1              [6912/50000]        3.8960              11.9800             3.9448              108            
1              [6976/50000]        3.9903              12.2400             3.8829              109            
1              [7040/50000]        3.9200              10.6000             4.0000              110            
1              [7104/50000]        3.9219              8.5000              4.0473              111            
1              [7168/50000]        4.3225              10.7000             3.9355              112            
1              [7232/50000]        3.8539              12.1000             3.9015              113            
1              [7296/50000]        4.1012              10.9300             3.9159              114            
1              [7360/50000]        3.8159              11.3100             3.9060              115            
1              [7424/50000]        3.8658              11.2300             3.9400              116            
1              [7488/50000]        3.9887              11.8500             3.8484              117            
1              [7552/50000]        3.9254              12.3100             3.8417              118            
1              [7616/50000]        3.8654              11.8200             3.8876              119            
1              [7680/50000]        4.0708              12.6700             3.8718              120            
1              [7744/50000]        3.7269              10.9300             3.9358              121            
1              [7808/50000]        3.8964              12.1500             3.9163              122            
1              [7872/50000]        4.1066              12.1500             3.8574              123            
1              [7936/50000]        3.6759              12.7300             3.8433              124            
1              [8000/50000]        4.0365              10.1200             4.0289              125            
1              [8064/50000]        4.2322              9.8000              3.9761              126            
1              [8128/50000]        3.9872              9.8000              3.9291              127            
1              [8192/50000]        3.8877              10.8600             3.9205              128            
1              [8256/50000]        3.9754              11.1300             3.8417              129            
1              [8320/50000]        3.5072              10.7600             3.9240              130            
1              [8384/50000]        3.9872              12.1800             3.9425              131            
1              [8448/50000]        3.9795              11.5900             3.9009              132            
1              [8512/50000]        4.1961              12.7900             3.8934              133            
1              [8576/50000]        4.1287              11.1200             3.8923              134            
1              [8640/50000]        4.0119              11.3300             3.9148              135            
1              [8704/50000]        3.9794              13.8200             3.7988              136            
1              [8768/50000]        3.9888              12.7800             3.8490              137            
1              [8832/50000]        3.8074              10.0900             3.9374              138            
1              [8896/50000]        3.8230              9.1600              4.0395              139            
