Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6240              1.1600              14.6554             1              
1              [128/50000]         14.5148             1.0900              13.9751             2              
1              [192/50000]         13.4937             1.0100              23.0466             3              
1              [256/50000]         27.6891             1.5600              17.5072             4              
1              [320/50000]         17.5360             1.2600              14.8008             5              
1              [384/50000]         15.6870             1.5000              17.5333             6              
1              [448/50000]         18.4894             2.4100              12.8063             7              
1              [512/50000]         12.6530             1.9400              10.2329             8              
1              [576/50000]         10.4280             1.0000              9.3536              9              
1              [640/50000]         9.8123              1.3700              8.8151              10             
1              [704/50000]         6.9406              1.5000              8.9171              11             
1              [768/50000]         8.6456              2.2200              7.4336              12             
1              [832/50000]         6.6104              1.7600              7.4524              13             
1              [896/50000]         6.9687              2.7500              6.5129              14             
1              [960/50000]         6.3181              2.1100              6.5247              15             
1              [1024/50000]        6.3213              2.3700              6.2623              16             
1              [1088/50000]        6.0975              2.3800              5.9629              17             
1              [1152/50000]        6.3987              4.3000              5.5164              18             
1              [1216/50000]        5.2904              3.0700              5.6465              19             
1              [1280/50000]        5.8007              3.7100              5.4619              20             
1              [1344/50000]        5.5105              4.1800              5.0390              21             
1              [1408/50000]        4.8744              2.6400              5.2981              22             
1              [1472/50000]        5.3671              2.5700              5.1126              23             
1              [1536/50000]        5.0752              4.2700              4.8358              24             
1              [1600/50000]        4.5014              3.5800              4.8986              25             
1              [1664/50000]        4.9904              5.3400              4.7522              26             
1              [1728/50000]        4.7855              4.1400              4.6987              27             
1              [1792/50000]        4.5890              4.8100              4.5381              28             
1              [1856/50000]        4.7421              4.2600              4.5982              29             
1              [1920/50000]        5.1108              3.3300              4.8127              30             
1              [1984/50000]        4.9134              4.0900              4.4482              31             
1              [2048/50000]        4.5471              5.1600              4.4571              32             
1              [2112/50000]        4.4607              6.5300              4.3609              33             
1              [2176/50000]        4.1483              5.9200              4.3652              34             
1              [2240/50000]        4.2549              6.8600              4.3181              35             
1              [2304/50000]        4.6028              6.4900              4.3239              36             
1              [2368/50000]        4.2243              5.2100              4.3545              37             
1              [2432/50000]        4.5690              5.6200              4.4363              38             
1              [2496/50000]        4.6663              5.4000              4.3967              39             
1              [2560/50000]        4.2692              5.9600              4.3756              40             
1              [2624/50000]        4.3296              6.9700              4.3063              41             
1              [2688/50000]        4.3826              4.8700              4.4059              42             
1              [2752/50000]        4.3051              5.5200              4.4468              43             
1              [2816/50000]        4.4576              7.0200              4.3637              44             
1              [2880/50000]        4.4270              5.5500              4.3522              45             
1              [2944/50000]        4.1077              7.6400              4.3513              46             
1              [3008/50000]        4.2327              6.5900              4.2871              47             
1              [3072/50000]        4.0948              5.9100              4.4050              48             
1              [3136/50000]        4.5430              5.9300              4.6177              49             
1              [3200/50000]        4.7617              4.8400              4.5643              50             
1              [3264/50000]        4.5685              6.7200              4.2744              51             
1              [3328/50000]        4.5405              6.9400              4.2350              52             
1              [3392/50000]        4.3216              8.8600              4.1881              53             
1              [3456/50000]        4.0926              6.4900              4.3408              54             
1              [3520/50000]        4.1079              7.6800              4.2529              55             
1              [3584/50000]        4.2920              7.8800              4.2249              56             
1              [3648/50000]        4.5290              6.9500              4.2408              57             
1              [3712/50000]        4.3726              5.6200              4.3997              58             
1              [3776/50000]        4.4557              8.3600              4.3334              59             
1              [3840/50000]        4.1950              8.2300              4.2479              60             
1              [3904/50000]        4.2092              7.4600              4.2676              61             
1              [3968/50000]        3.9026              6.6400              4.3373              62             
1              [4032/50000]        4.3244              6.8500              4.2579              63             
1              [4096/50000]        4.2123              9.3100              4.1997              64             
1              [4160/50000]        4.1993              7.2800              4.3598              65             
1              [4224/50000]        4.1365              7.6300              4.2399              66             
1              [4288/50000]        4.0454              8.5700              4.1617              67             
1              [4352/50000]        4.4838              6.7800              4.2322              68             
1              [4416/50000]        4.1932              7.6000              4.2071              69             
1              [4480/50000]        4.4296              8.8800              4.1798              70             
1              [4544/50000]        4.2847              10.3200             4.0928              71             
1              [4608/50000]        4.2508              7.0200              4.1740              72             
