Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6348              1.7300              19.0238             1              
1              [128/50000]         19.0400             1.1600              22.1226             2              
1              [192/50000]         20.6869             1.3200              19.7058             3              
1              [256/50000]         23.4095             2.6400              18.8122             4              
1              [320/50000]         18.8230             2.0700              18.1890             5              
1              [384/50000]         19.1093             1.0000              24.8714             6              
1              [448/50000]         24.1584             1.9600              15.8700             7              
1              [512/50000]         17.0144             1.8400              14.9797             8              
1              [576/50000]         12.3692             1.6200              11.6101             9              
1              [640/50000]         11.4131             1.6100              12.0196             10             
1              [704/50000]         12.2715             2.3600              10.3176             11             
1              [768/50000]         11.0769             2.4800              8.5196              12             
1              [832/50000]         9.3151              2.7000              7.2938              13             
1              [896/50000]         7.4420              2.5900              6.8963              14             
1              [960/50000]         7.3991              3.0300              6.1883              15             
1              [1024/50000]        5.5243              4.0600              5.6548              16             
1              [1088/50000]        5.1882              2.7400              5.6533              17             
1              [1152/50000]        5.4650              3.4300              5.4708              18             
1              [1216/50000]        5.1440              4.1700              5.1886              19             
1              [1280/50000]        5.5764              4.1600              5.0420              20             
1              [1344/50000]        5.0783              5.0400              4.9464              21             
1              [1408/50000]        5.0869              5.2100              4.8394              22             
1              [1472/50000]        4.9120              3.3600              4.8960              23             
1              [1536/50000]        4.9553              5.2100              4.7270              24             
1              [1600/50000]        4.7483              4.7900              4.6397              25             
1              [1664/50000]        4.5399              5.3600              4.6446              26             
1              [1728/50000]        4.4468              5.6100              4.5755              27             
1              [1792/50000]        4.4361              4.6000              4.5243              28             
1              [1856/50000]        4.5659              6.9400              4.4351              29             
1              [1920/50000]        4.2049              6.9000              4.4245              30             
1              [1984/50000]        4.4799              6.4800              4.4186              31             
1              [2048/50000]        4.3420              6.4900              4.4592              32             
1              [2112/50000]        4.0414              6.1500              4.5859              33             
1              [2176/50000]        4.2993              6.5300              4.6010              34             
1              [2240/50000]        4.6429              6.8100              4.4028              35             
1              [2304/50000]        4.4296              7.5200              4.3506              36             
1              [2368/50000]        4.4034              4.7000              4.6382              37             
1              [2432/50000]        4.7960              6.8800              4.3359              38             
1              [2496/50000]        4.2161              4.3900              4.5267              39             
1              [2560/50000]        4.3858              5.1900              4.5713              40             
1              [2624/50000]        4.4350              6.6900              4.4414              41             
1              [2688/50000]        4.4867              6.0900              4.5393              42             
1              [2752/50000]        4.5816              6.1900              4.3570              43             
1              [2816/50000]        4.4494              4.6400              4.5872              44             
1              [2880/50000]        4.4286              6.6900              4.4728              45             
1              [2944/50000]        4.0986              7.8000              4.2836              46             
1              [3008/50000]        3.8346              7.1200              4.3582              47             
1              [3072/50000]        4.2433              6.8800              4.4327              48             
1              [3136/50000]        4.3554              8.1800              4.2293              49             
1              [3200/50000]        4.3428              7.8200              4.2664              50             
1              [3264/50000]        4.1441              8.1600              4.2634              51             
1              [3328/50000]        4.2659              8.5100              4.2133              52             
1              [3392/50000]        4.4396              8.6000              4.2201              53             
1              [3456/50000]        4.5932              5.5900              4.5310              54             
1              [3520/50000]        4.7150              6.6200              4.4752              55             
1              [3584/50000]        4.7378              7.9300              4.3250              56             
1              [3648/50000]        4.2370              8.3400              4.2425              57             
1              [3712/50000]        4.3496              8.9300              4.1969              58             
1              [3776/50000]        4.2832              7.4200              4.3066              59             
1              [3840/50000]        3.9711              6.2800              4.3242              60             
1              [3904/50000]        4.2911              8.2700              4.4822              61             
1              [3968/50000]        4.9538              7.9100              4.2775              62             
1              [4032/50000]        4.4352              8.9800              4.1387              63             
1              [4096/50000]        3.8158              9.0600              4.1380              64             
1              [4160/50000]        4.2717              6.7800              4.2767              65             
1              [4224/50000]        4.0615              5.6600              4.4370              66             
1              [4288/50000]        4.6775              5.8900              4.5076              67             
1              [4352/50000]        4.6678              6.9700              4.3196              68             
1              [4416/50000]        4.3115              8.1200              4.1869              69             
1              [4480/50000]        3.9988              8.9700              4.1962              70             
1              [4544/50000]        3.8740              9.6200              4.1382              71             
1              [4608/50000]        3.9816              8.8100              4.0829              72             
1              [4672/50000]        3.8541              8.7100              4.1874              73             
1              [4736/50000]        4.2989              9.6300              4.0956              74             
1              [4800/50000]        4.0084              8.4500              4.2522              75             
1              [4864/50000]        4.3086              8.6100              4.1467              76             
1              [4928/50000]        4.0696              8.9100              4.1916              77             
1              [4992/50000]        4.5768              8.9200              4.1358              78             
1              [5056/50000]        4.3999              7.6100              4.1099              79             
1              [5120/50000]        3.9208              8.6700              4.1175              80             
1              [5184/50000]        3.7990              10.2600             4.0458              81             
1              [5248/50000]        4.1401              9.6900              4.1123              82             
1              [5312/50000]        4.4020              9.4000              4.0881              83             
1              [5376/50000]        4.1329              11.6900             4.0253              84             
1              [5440/50000]        3.8578              8.9300              4.2323              85             
1              [5504/50000]        3.9629              9.2100              4.1463              86             
1              [5568/50000]        4.1195              7.5800              4.2090              87             
1              [5632/50000]        4.5792              9.1200              4.1300              88             
1              [5696/50000]        3.8124              12.0800             3.9857              89             
1              [5760/50000]        3.9348              11.7400             4.0066              90             
1              [5824/50000]        3.8654              8.9100              4.1550              91             
1              [5888/50000]        4.0046              10.0200             4.0915              92             
1              [5952/50000]        4.0302              9.9200              4.0552              93             
1              [6016/50000]        4.2809              9.0200              4.0986              94             
1              [6080/50000]        4.0155              11.3500             4.0815              95             
1              [6144/50000]        3.9616              11.0200             4.0417              96             
1              [6208/50000]        4.2455              9.1100              4.1028              97             
1              [6272/50000]        4.2222              9.3200              4.0608              98             
1              [6336/50000]        4.0263              9.8200              4.1319              99             
1              [6400/50000]        3.8959              8.8200              4.1903              100            
1              [6464/50000]        4.7463              11.4000             4.0458              101            
1              [6528/50000]        4.3443              9.8600              3.9937              102            
1              [6592/50000]        3.9093              10.4100             4.0026              103            
1              [6656/50000]        4.0032              10.7400             3.9464              104            
1              [6720/50000]        3.9097              10.0200             4.0757              105            
1              [6784/50000]        4.0901              9.2300              4.1294              106            
1              [6848/50000]        4.0488              9.1000              4.1175              107            
1              [6912/50000]        3.8112              11.4600             3.9712              108            
1              [6976/50000]        3.7659              12.7200             3.9324              109            
1              [7040/50000]        3.8425              10.5300             3.9826              110            
1              [7104/50000]        3.9818              10.3800             4.0264              111            
1              [7168/50000]        3.7369              11.5900             3.9605              112            
1              [7232/50000]        4.1457              10.6400             3.9962              113            
1              [7296/50000]        3.8292              11.4000             3.9508              114            
1              [7360/50000]        3.7601              10.8700             4.0126              115            
1              [7424/50000]        4.3416              11.9000             3.9496              116            
1              [7488/50000]        3.8777              11.7300             3.9936              117            
1              [7552/50000]        4.0185              12.9400             3.9300              118            
1              [7616/50000]        3.8146              13.0700             3.8941              119            
1              [7680/50000]        3.5840              11.2500             3.9749              120            
1              [7744/50000]        4.0052              11.4400             3.8957              121            
1              [7808/50000]        4.2602              11.3500             3.9146              122            
1              [7872/50000]        3.6745              10.5200             3.9801              123            
1              [7936/50000]        3.9049              11.9800             3.9449              124            
1              [8000/50000]        4.1688              10.1300             4.0910              125            
1              [8064/50000]        3.7926              13.3000             3.8907              126            
1              [8128/50000]        3.9353              12.6700             3.8914              127            
1              [8192/50000]        3.9973              9.7100              4.0198              128            
1              [8256/50000]        4.0532              12.1400             3.8706              129            
1              [8320/50000]        3.7825              11.0200             3.9134              130            
1              [8384/50000]        3.9802              11.2500             3.9350              131            
1              [8448/50000]        3.8105              13.9400             3.7906              132            
1              [8512/50000]        3.6372              11.3200             3.9605              133            
1              [8576/50000]        3.8984              11.2900             3.9324              134            
1              [8640/50000]        4.2212              12.9900             3.8061              135            
1              [8704/50000]        3.7714              13.6600             3.8178              136            
1              [8768/50000]        3.8672              12.4000             3.8358              137            
1              [8832/50000]        3.5994              14.2900             3.7631              138            
1              [8896/50000]        3.8467              12.6700             3.8333              139            
1              [8960/50000]        3.5639              13.7800             3.8624              140            
1              [9024/50000]        4.0676              14.8000             3.7267              141            
1              [9088/50000]        3.6657              12.0100             3.8864              142            
1              [9152/50000]        3.5667              12.9900             3.8477              143            
1              [9216/50000]        3.8777              12.6200             3.7935              144            
1              [9280/50000]        3.9559              11.6700             3.8967              145            
1              [9344/50000]        3.7824              11.7200             3.8799              146            
1              [9408/50000]        3.7638              13.3000             3.7925              147            
1              [9472/50000]        4.0409              12.6000             3.8696              148            
1              [9536/50000]        3.7801              11.3800             3.8487              149            
1              [9600/50000]        3.6040              13.4100             3.8731              150            
1              [9664/50000]        3.8549              9.5200              4.1317              151            
1              [9728/50000]        3.9615              11.7900             3.9427              152            
1              [9792/50000]        3.8059              12.6800             3.9043              153            
1              [9856/50000]        4.0607              12.9100             3.8410              154            
1              [9920/50000]        3.9987              9.9100              3.9587              155            
1              [9984/50000]        4.1835              15.0900             3.7085              156            
1              [10048/50000]       3.4481              15.3500             3.7230              157            
1              [10112/50000]       3.6217              15.8200             3.6985              158            
1              [10176/50000]       3.5994              14.5900             3.7508              159            
1              [10240/50000]       3.7543              13.9400             3.7948              160            
1              [10304/50000]       3.5983              15.4200             3.7403              161            
1              [10368/50000]       4.0234              12.5100             3.8615              162            
1              [10432/50000]       3.8467              12.6300             3.8899              163            
1              [10496/50000]       3.7109              13.6300             3.7776              164            
1              [10560/50000]       3.6411              14.5200             3.7642              165            
1              [10624/50000]       3.6154              12.6000             3.8205              166            
1              [10688/50000]       3.6931              15.5800             3.7193              167            
1              [10752/50000]       3.4192              12.9500             3.8638              168            
1              [10816/50000]       3.8427              13.6000             3.7826              169            
1              [10880/50000]       3.9872              13.6300             3.8055              170            
1              [10944/50000]       3.9453              12.0000             3.8815              171            
1              [11008/50000]       3.8732              12.7100             3.8108              172            
1              [11072/50000]       3.6926              12.8100             3.7936              173            
1              [11136/50000]       3.6447              12.9300             3.7644              174            
1              [11200/50000]       3.9234              12.6300             3.7631              175            
1              [11264/50000]       3.8255              14.0900             3.7556              176            
1              [11328/50000]       3.8702              14.2800             3.7197              177            
1              [11392/50000]       3.8203              15.1300             3.6696              178            
1              [11456/50000]       3.7320              14.6100             3.7245              179            
1              [11520/50000]       3.6253              14.5900             3.7398              180            
1              [11584/50000]       3.5036              14.3500             3.7494              181            
1              [11648/50000]       3.6830              11.6300             3.8555              182            
1              [11712/50000]       3.6398              14.4000             3.8088              183            
1              [11776/50000]       3.7440              13.2700             3.7704              184            
1              [11840/50000]       3.5615              15.3400             3.6735              185            
1              [11904/50000]       3.9102              14.6600             3.7422              186            
1              [11968/50000]       3.7949              14.7400             3.7500              187            
1              [12032/50000]       3.7528              12.8000             3.8006              188            
1              [12096/50000]       4.1226              11.9100             3.7993              189            
1              [12160/50000]       3.5739              13.9000             3.7467              190            
1              [12224/50000]       3.9145              13.3900             3.7184              191            
1              [12288/50000]       3.6960              13.8200             3.8102              192            
1              [12352/50000]       4.0090              15.3100             3.6899              193            
1              [12416/50000]       3.7325              15.6900             3.7086              194            
1              [12480/50000]       3.9591              15.3900             3.6707              195            
1              [12544/50000]       3.6540              12.7700             3.8534              196            
1              [12608/50000]       3.9750              13.7900             3.7880              197            
1              [12672/50000]       4.0910              15.7800             3.6719              198            
1              [12736/50000]       3.4963              14.6400             3.7438              199            
