Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6176              1.7500              14.5283             1              
1              [128/50000]         14.7943             1.2300              18.4571             2              
1              [192/50000]         18.7798             1.8500              18.8551             3              
1              [256/50000]         17.9155             1.1200              17.2399             4              
1              [320/50000]         14.8195             1.5200              14.5502             5              
1              [384/50000]         13.5715             2.5000              12.5311             6              
1              [448/50000]         12.6043             1.4800              10.6225             7              
1              [512/50000]         11.6035             1.7200              9.9382              8              
1              [576/50000]         10.0374             2.3500              8.5043              9              
1              [640/50000]         9.1432              1.8600              7.2031              10             
1              [704/50000]         7.1519              2.7800              6.5914              11             
1              [768/50000]         6.6332              1.9000              6.0866              12             
1              [832/50000]         5.8055              2.4900              5.6843              13             
1              [896/50000]         5.2866              3.0000              5.3177              14             
1              [960/50000]         5.7843              3.6000              5.0724              15             
1              [1024/50000]        4.6595              4.2700              4.8868              16             
1              [1088/50000]        4.8544              3.4800              4.8300              17             
1              [1152/50000]        4.6063              3.0300              4.9333              18             
1              [1216/50000]        5.0167              3.5400              4.8995              19             
1              [1280/50000]        4.9025              1.3200              5.2007              20             
1              [1344/50000]        5.4292              4.2100              4.9089              21             
1              [1408/50000]        4.7201              3.9500              4.8395              22             
1              [1472/50000]        5.0611              5.3800              4.7734              23             
1              [1536/50000]        4.4904              5.7400              4.5631              24             
1              [1600/50000]        4.5571              5.7100              4.5697              25             
1              [1664/50000]        4.6002              6.0100              4.5568              26             
1              [1728/50000]        4.2023              4.8700              4.6765              27             
1              [1792/50000]        4.3701              5.4200              4.5556              28             
1              [1856/50000]        4.6686              5.1900              4.4935              29             
1              [1920/50000]        4.6118              4.2600              4.5173              30             
1              [1984/50000]        4.7123              4.7200              4.5591              31             
1              [2048/50000]        4.5878              4.6100              4.4823              32             
1              [2112/50000]        4.2139              5.7500              4.4937              33             
1              [2176/50000]        4.6055              5.2600              4.5298              34             
1              [2240/50000]        4.2926              3.5700              4.5753              35             
1              [2304/50000]        4.7243              5.9200              4.4042              36             
1              [2368/50000]        4.2126              4.7400              4.3987              37             
1              [2432/50000]        4.4957              5.7000              4.3606              38             
1              [2496/50000]        4.0878              4.6800              4.4479              39             
1              [2560/50000]        4.2149              5.6900              4.3669              40             
1              [2624/50000]        4.3318              6.8100              4.3884              41             
1              [2688/50000]        4.3815              5.6800              4.3298              42             
1              [2752/50000]        4.3606              6.1500              4.3447              43             
1              [2816/50000]        4.2850              5.9500              4.3227              44             
1              [2880/50000]        4.2654              5.3000              4.3236              45             
1              [2944/50000]        4.2474              6.6300              4.2674              46             
1              [3008/50000]        4.4335              5.5100              4.3385              47             
1              [3072/50000]        3.9056              6.6600              4.2778              48             
1              [3136/50000]        4.3688              7.1600              4.2352              49             
1              [3200/50000]        4.2815              8.1000              4.1716              50             
1              [3264/50000]        3.9917              6.7000              4.2358              51             
1              [3328/50000]        4.3102              5.0400              4.3184              52             
1              [3392/50000]        4.1786              6.9600              4.4631              53             
1              [3456/50000]        4.3742              7.2800              4.2864              54             
1              [3520/50000]        4.2096              7.5300              4.2898              55             
1              [3584/50000]        4.0781              8.7600              4.1781              56             
1              [3648/50000]        4.2658              6.4200              4.2918              57             
1              [3712/50000]        4.5066              7.1000              4.2732              58             
1              [3776/50000]        4.2679              5.8100              4.2421              59             
1              [3840/50000]        4.1366              9.1100              4.1714              60             
1              [3904/50000]        4.1263              8.1800              4.1563              61             
1              [3968/50000]        4.2791              7.6900              4.1821              62             
1              [4032/50000]        4.2175              9.4800              4.0623              63             
1              [4096/50000]        4.1608              8.9000              4.1223              64             
1              [4160/50000]        4.0442              6.7900              4.2739              65             
1              [4224/50000]        4.2486              7.3900              4.1716              66             
1              [4288/50000]        3.9663              7.8800              4.1940              67             
1              [4352/50000]        4.5555              8.4000              4.1962              68             
1              [4416/50000]        4.2951              7.3100              4.1850              69             
1              [4480/50000]        4.1148              8.3400              4.1816              70             
1              [4544/50000]        4.1611              8.8800              4.1055              71             
1              [4608/50000]        4.1844              8.1400              4.1039              72             
1              [4672/50000]        4.1937              8.7300              4.0752              73             
1              [4736/50000]        3.8812              9.7100              4.0473              74             
1              [4800/50000]        3.9408              8.7400              4.1367              75             
1              [4864/50000]        4.0455              8.8000              4.1288              76             
1              [4928/50000]        4.3410              9.4400              4.0566              77             
1              [4992/50000]        4.1952              8.4400              4.1291              78             
1              [5056/50000]        4.1510              7.1900              4.1526              79             
1              [5120/50000]        3.8193              9.7200              4.0418              80             
1              [5184/50000]        4.1783              7.9400              4.2479              81             
1              [5248/50000]        3.9475              9.6400              4.1496              82             
1              [5312/50000]        4.2325              8.8100              4.0825              83             
1              [5376/50000]        4.1064              10.6600             3.9705              84             
1              [5440/50000]        3.6957              10.3600             4.0823              85             
1              [5504/50000]        4.0496              11.1700             3.9814              86             
1              [5568/50000]        3.9099              10.8500             3.9848              87             
1              [5632/50000]        3.7651              10.0200             4.0304              88             
1              [5696/50000]        3.9631              9.5000              4.0314              89             
1              [5760/50000]        4.1929              8.9200              4.0365              90             
1              [5824/50000]        4.1432              7.6800              4.1553              91             
1              [5888/50000]        4.0181              8.6400              4.1201              92             
1              [5952/50000]        4.1548              9.7200              3.9978              93             
1              [6016/50000]        3.6599              9.8900              4.0137              94             
1              [6080/50000]        4.2903              10.2600             3.9844              95             
1              [6144/50000]        3.9917              8.9600              4.0113              96             
1              [6208/50000]        3.8348              10.6200             3.9618              97             
1              [6272/50000]        3.9882              11.9800             3.8851              98             
1              [6336/50000]        3.8425              9.0300              3.9730              99             
1              [6400/50000]        3.9505              12.0000             3.8808              100            
1              [6464/50000]        3.6934              11.6500             3.9267              101            
1              [6528/50000]        3.9804              11.4400             3.9190              102            
1              [6592/50000]        4.1320              10.8600             3.9387              103            
1              [6656/50000]        4.1494              9.2000              4.0691              104            
1              [6720/50000]        4.0661              8.6600              4.0421              105            
1              [6784/50000]        4.0159              11.5400             3.8902              106            
1              [6848/50000]        3.6918              10.1600             4.1191              107            
1              [6912/50000]        4.0255              9.1700              3.9686              108            
1              [6976/50000]        3.7985              8.2500              4.0766              109            
1              [7040/50000]        3.8329              11.5500             3.9384              110            
1              [7104/50000]        3.8563              10.8600             3.9659              111            
1              [7168/50000]        4.0003              9.2100              3.9740              112            
1              [7232/50000]        3.8550              9.5700              4.0393              113            
1              [7296/50000]        4.0105              11.7000             3.9047              114            
1              [7360/50000]        3.9610              9.9900              3.9479              115            
1              [7424/50000]        3.8471              10.8100             3.9007              116            
1              [7488/50000]        3.9312              9.2300              4.0154              117            
1              [7552/50000]        3.9530              12.4800             3.8869              118            
1              [7616/50000]        4.0690              11.5200             3.9008              119            
1              [7680/50000]        3.8318              12.3200             3.8731              120            
1              [7744/50000]        3.8294              11.1300             3.9276              121            
1              [7808/50000]        4.0274              11.4200             3.8912              122            
1              [7872/50000]        4.0849              11.0600             3.8785              123            
1              [7936/50000]        3.7918              11.8100             3.9178              124            
1              [8000/50000]        3.8813              10.7300             3.9313              125            
1              [8064/50000]        3.8597              12.9400             3.7936              126            
1              [8128/50000]        3.5379              13.2800             3.8266              127            
1              [8192/50000]        4.2270              10.9200             3.9547              128            
1              [8256/50000]        3.7990              10.9300             3.9452              129            
1              [8320/50000]        4.0951              10.9500             3.9083              130            
1              [8384/50000]        4.0450              10.5100             4.0142              131            
1              [8448/50000]        4.0380              9.7500              3.9254              132            
1              [8512/50000]        3.8888              11.9100             3.9149              133            
1              [8576/50000]        4.2821              13.4000             3.7853              134            
1              [8640/50000]        3.6618              12.5500             3.9071              135            
1              [8704/50000]        3.7961              13.8400             3.8033              136            
1              [8768/50000]        3.7828              13.9900             3.8204              137            
1              [8832/50000]        3.6119              14.5700             3.7675              138            
1              [8896/50000]        3.7418              14.1000             3.7369              139            
1              [8960/50000]        3.4074              11.4700             3.9175              140            
1              [9024/50000]        3.6758              8.9300              4.1062              141            
1              [9088/50000]        3.8390              10.2000             4.0636              142            
1              [9152/50000]        4.1556              14.6000             3.7746              143            
1              [9216/50000]        3.5363              13.6800             3.8326              144            
1              [9280/50000]        3.7277              14.0500             3.8239              145            
1              [9344/50000]        3.7439              13.1600             3.7964              146            
1              [9408/50000]        3.8505              13.5700             3.7573              147            
1              [9472/50000]        3.7025              12.9200             3.7745              148            
1              [9536/50000]        3.8119              12.8100             3.7382              149            
1              [9600/50000]        3.5055              11.2700             3.8889              150            
1              [9664/50000]        3.8775              12.1700             3.8334              151            
1              [9728/50000]        3.9383              12.9800             3.7777              152            
1              [9792/50000]        3.5526              13.8100             3.7484              153            
1              [9856/50000]        3.8653              12.8600             3.7941              154            
1              [9920/50000]        3.5166              13.6700             3.7749              155            
1              [9984/50000]        3.6620              13.3000             3.7733              156            
1              [10048/50000]       4.0610              13.8300             3.8106              157            
1              [10112/50000]       4.0205              14.8400             3.7343              158            
1              [10176/50000]       3.6203              12.3500             3.8233              159            
1              [10240/50000]       3.9264              11.6200             4.0006              160            
1              [10304/50000]       4.1040              12.9600             3.8227              161            
1              [10368/50000]       4.1125              11.5500             3.8242              162            
1              [10432/50000]       4.0407              12.9200             3.8620              163            
1              [10496/50000]       3.8821              13.5300             3.7623              164            
1              [10560/50000]       3.5723              14.1300             3.7471              165            
1              [10624/50000]       4.0460              15.6800             3.6593              166            
1              [10688/50000]       3.6852              13.1100             3.7341              167            
1              [10752/50000]       3.5079              14.0400             3.7576              168            
1              [10816/50000]       3.7917              13.7300             3.7380              169            
1              [10880/50000]       3.5806              14.0200             3.6997              170            
1              [10944/50000]       3.4724              13.9000             3.7065              171            
1              [11008/50000]       3.6948              14.3000             3.6766              172            
1              [11072/50000]       3.1948              15.5200             3.6645              173            
1              [11136/50000]       3.8674              14.2700             3.6892              174            
1              [11200/50000]       3.6659              14.6100             3.7258              175            
1              [11264/50000]       3.9111              14.9700             3.7046              176            
1              [11328/50000]       3.9424              14.5200             3.6888              177            
1              [11392/50000]       3.7726              15.4500             3.6717              178            
1              [11456/50000]       3.4904              12.8500             3.8571              179            
1              [11520/50000]       3.6872              15.1100             3.7530              180            
1              [11584/50000]       3.8491              15.2400             3.7026              181            
1              [11648/50000]       3.2667              14.2400             3.8005              182            
1              [11712/50000]       3.6021              15.0400             3.7100              183            
1              [11776/50000]       3.1867              14.6900             3.7326              184            
1              [11840/50000]       4.2794              12.6300             3.7658              185            
1              [11904/50000]       4.1369              15.0200             3.6853              186            
1              [11968/50000]       3.6391              13.9100             3.7388              187            
1              [12032/50000]       3.7427              15.3200             3.6527              188            
1              [12096/50000]       3.4799              11.3000             3.8655              189            
1              [12160/50000]       3.7539              14.5700             3.7138              190            
1              [12224/50000]       3.5542              15.9000             3.6433              191            
1              [12288/50000]       3.9943              16.3800             3.6217              192            
1              [12352/50000]       3.7977              12.9700             3.7929              193            
1              [12416/50000]       3.7933              14.4800             3.7212              194            
1              [12480/50000]       3.5614              14.6800             3.6855              195            
1              [12544/50000]       3.4496              13.8600             3.7860              196            
1              [12608/50000]       3.8458              12.4500             3.8014              197            
1              [12672/50000]       4.0334              14.6000             3.6595              198            
1              [12736/50000]       3.8775              14.6800             3.7076              199            
