Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6108              2.1700              13.8091             1              
1              [128/50000]         13.9265             0.9100              23.4290             2              
1              [192/50000]         24.0143             0.7900              15.9302             3              
1              [256/50000]         17.9553             1.1200              15.7010             4              
1              [320/50000]         14.9013             1.7600              15.8144             5              
1              [384/50000]         15.4714             2.3100              14.1352             6              
1              [448/50000]         15.3202             1.4500              11.7905             7              
1              [512/50000]         12.1478             2.0800              9.8625              8              
1              [576/50000]         11.0631             1.8900              9.5925              9              
1              [640/50000]         8.7459              1.4400              8.2148              10             
1              [704/50000]         8.3489              2.0700              7.8152              11             
1              [768/50000]         7.0831              2.8500              7.1458              12             
1              [832/50000]         6.9408              3.5300              6.0829              13             
1              [896/50000]         5.8530              3.5400              6.0554              14             
1              [960/50000]         6.1281              4.6100              5.4886              15             
1              [1024/50000]        4.8904              4.4900              5.2598              16             
1              [1088/50000]        4.7364              3.0100              5.3636              17             
1              [1152/50000]        4.8350              4.3200              5.1326              18             
1              [1216/50000]        5.2188              5.0500              5.0191              19             
1              [1280/50000]        4.9585              4.6500              4.8303              20             
1              [1344/50000]        4.9091              5.1500              4.7687              21             
1              [1408/50000]        4.6336              4.2200              4.7264              22             
1              [1472/50000]        4.5885              4.7100              4.6044              23             
1              [1536/50000]        4.6870              4.2300              4.5364              24             
1              [1600/50000]        4.5824              4.8800              4.5460              25             
1              [1664/50000]        4.1578              5.8300              4.6452              26             
1              [1728/50000]        4.5955              6.0800              4.4976              27             
1              [1792/50000]        4.4096              5.8800              4.4620              28             
1              [1856/50000]        4.6193              5.5600              4.4861              29             
1              [1920/50000]        4.4763              4.2700              4.4433              30             
1              [1984/50000]        4.4427              4.6600              4.6040              31             
1              [2048/50000]        4.3221              4.3100              4.5180              32             
1              [2112/50000]        4.7823              5.1200              4.4083              33             
1              [2176/50000]        4.5426              5.6900              4.5235              34             
1              [2240/50000]        4.6155              6.5700              4.3577              35             
1              [2304/50000]        4.4253              6.2900              4.3031              36             
1              [2368/50000]        4.3133              4.4100              4.6937              37             
1              [2432/50000]        4.8684              3.8400              4.6909              38             
1              [2496/50000]        4.3690              4.5200              4.5956              39             
1              [2560/50000]        4.7305              5.7500              4.3703              40             
1              [2624/50000]        4.3310              6.5000              4.3476              41             
1              [2688/50000]        4.5761              6.5600              4.3388              42             
1              [2752/50000]        4.5228              7.0000              4.3509              43             
1              [2816/50000]        4.1305              5.2500              4.4977              44             
1              [2880/50000]        4.7733              6.1700              4.2925              45             
1              [2944/50000]        4.1192              7.0700              4.2036              46             
1              [3008/50000]        3.9340              7.5100              4.2235              47             
1              [3072/50000]        4.3896              7.1500              4.2243              48             
1              [3136/50000]        4.6029              5.4300              4.3657              49             
