Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [64/50000]          4.5809              2.4700              17.9427             1              
1              [128/50000]         17.6162             1.2600              17.9625             2              
1              [192/50000]         20.1418             1.4700              17.2927             3              
1              [256/50000]         16.3007             1.1800              18.5819             4              
1              [320/50000]         17.9875             0.9800              17.2288             5              
1              [384/50000]         15.5847             1.0800              16.6495             6              
1              [448/50000]         15.3927             1.7600              13.4090             7              
1              [512/50000]         11.7880             1.2300              11.9838             8              
1              [576/50000]         12.3343             1.2400              11.2076             9              
1              [640/50000]         11.8006             2.3500              8.7390              10             
1              [704/50000]         8.7129              1.7200              7.0757              11             
1              [768/50000]         6.3380              2.2400              7.4945              12             
1              [832/50000]         7.8237              1.9500              6.7980              13             
1              [896/50000]         7.4537              2.4800              6.3324              14             
1              [960/50000]         5.9503              2.0400              6.0287              15             
1              [1024/50000]        5.9123              3.1900              5.5861              16             
1              [1088/50000]        5.6502              2.6900              5.2694              17             
1              [1152/50000]        5.3652              2.7100              5.2544              18             
1              [1216/50000]        5.2655              3.9200              5.1035              19             
1              [1280/50000]        4.6130              3.3500              5.0649              20             
1              [1344/50000]        5.2824              3.3600              4.8822              21             
1              [1408/50000]        4.8161              4.1500              4.7447              22             
1              [1472/50000]        4.8334              3.6700              4.7180              23             
1              [1536/50000]        4.8769              4.1900              4.7399              24             
1              [1600/50000]        4.7519              5.4200              4.5652              25             
1              [1664/50000]        4.4706              4.7900              4.5383              26             
1              [1728/50000]        4.4851              6.8200              4.4896              27             
1              [1792/50000]        4.5434              6.1900              4.4618              28             
1              [1856/50000]        4.3605              4.7000              4.5147              29             
1              [1920/50000]        4.3245              5.4700              4.4816              30             
1              [1984/50000]        4.5611              5.2200              4.4827              31             
1              [2048/50000]        4.7163              5.8000              4.3590              32             
1              [2112/50000]        4.2682              5.4100              4.4098              33             
1              [2176/50000]        4.1303              6.0200              4.3928              34             
1              [2240/50000]        4.4591              7.2200              4.3238              35             
1              [2304/50000]        4.3828              6.0500              4.3513              36             
1              [2368/50000]        4.4415              7.3800              4.2788              37             
1              [2432/50000]        4.3778              6.2200              4.2535              38             
1              [2496/50000]        4.1611              6.9400              4.2543              39             
1              [2560/50000]        4.2377              5.9200              4.3549              40             
1              [2624/50000]        4.3696              6.6900              4.3968              41             
1              [2688/50000]        4.5275              4.9700              4.4478              42             
1              [2752/50000]        4.3041              6.4600              4.3043              43             
1              [2816/50000]        4.5823              5.8900              4.3647              44             
1              [2880/50000]        4.4623              8.3100              4.1804              45             
1              [2944/50000]        4.3228              5.5200              4.2983              46             
1              [3008/50000]        4.1581              8.3400              4.1664              47             
1              [3072/50000]        3.9396              6.3200              4.3608              48             
1              [3136/50000]        4.2180              7.5300              4.2739              49             
1              [3200/50000]        4.6607              7.6200              4.2286              50             
1              [3264/50000]        4.1088              7.1800              4.2364              51             
1              [3328/50000]        4.2032              6.9600              4.2150              52             
