Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6107              1.8100              16.3177             1              
1              [128/50000]         15.8830             1.9700              15.1648             2              
1              [192/50000]         16.8742             1.7000              13.3985             3              
1              [256/50000]         12.6496             1.2000              18.0512             4              
1              [320/50000]         19.1280             1.1200              18.6615             5              
1              [384/50000]         16.6680             1.6300              15.6217             6              
1              [448/50000]         16.3062             1.8300              14.8224             7              
1              [512/50000]         13.7220             1.1800              14.8449             8              
1              [576/50000]         15.1638             1.1000              15.1472             9              
1              [640/50000]         14.2514             1.3600              13.9436             10             
1              [704/50000]         14.3605             1.9800              11.8894             11             
1              [768/50000]         10.8837             2.2400              10.7371             12             
1              [832/50000]         10.2631             2.0800              9.3821              13             
1              [896/50000]         9.0881              1.9200              8.2366              14             
1              [960/50000]         9.1958              1.4500              7.0316              15             
1              [1024/50000]        6.5409              2.7000              6.3557              16             
1              [1088/50000]        6.2423              2.1300              5.9033              17             
1              [1152/50000]        5.7097              2.0000              6.0648              18             
1              [1216/50000]        6.0871              2.8100              5.8924              19             
1              [1280/50000]        5.3977              2.9400              5.4735              20             
1              [1344/50000]        6.0998              3.5600              5.0755              21             
1              [1408/50000]        5.2740              3.4000              4.9787              22             
1              [1472/50000]        4.8690              3.6700              4.9049              23             
1              [1536/50000]        5.0878              4.5500              4.7743              24             
1              [1600/50000]        4.4848              5.2000              4.6919              25             
1              [1664/50000]        4.8344              5.1400              4.6288              26             
1              [1728/50000]        4.2794              3.8200              4.6849              27             
1              [1792/50000]        4.6176              5.5800              4.6195              28             
1              [1856/50000]        4.5992              5.1400              4.5379              29             
1              [1920/50000]        4.6759              4.7300              4.6004              30             
1              [1984/50000]        4.7961              6.2800              4.5269              31             
1              [2048/50000]        4.2502              4.2000              4.5392              32             
1              [2112/50000]        4.4051              3.0800              4.6162              33             
1              [2176/50000]        4.6263              5.9900              4.4274              34             
1              [2240/50000]        4.4225              5.5600              4.4438              35             
1              [2304/50000]        4.4004              6.2200              4.4181              36             
1              [2368/50000]        4.3848              5.9800              4.3701              37             
