Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6232              2.0100              13.2769             1              
1              [128/50000]         11.9558             1.3200              19.1876             2              
1              [192/50000]         17.9625             1.7500              18.5218             3              
1              [256/50000]         19.2477             2.0900              13.5655             4              
1              [320/50000]         13.2029             1.7000              11.3896             5              
1              [384/50000]         10.5408             1.8400              10.4509             6              
1              [448/50000]         8.8731              2.3600              9.4232              7              
1              [512/50000]         8.5585              1.0900              9.9484              8              
1              [576/50000]         10.0297             1.9000              10.5962             9              
1              [640/50000]         9.8001              1.4500              8.2599              10             
1              [704/50000]         8.0944              1.8000              7.7529              11             
1              [768/50000]         7.7581              1.7600              6.7690              12             
1              [832/50000]         7.0409              2.6300              6.0430              13             
1              [896/50000]         5.9685              3.0600              5.6054              14             
1              [960/50000]         6.1296              3.2300              5.2233              15             
1              [1024/50000]        5.6570              3.8100              4.8534              16             
1              [1088/50000]        4.6025              3.1000              4.8589              17             
1              [1152/50000]        4.7055              3.9900              4.9349              18             
1              [1216/50000]        5.1139              3.0400              4.6704              19             
1              [1280/50000]        5.0012              4.8600              4.6128              20             
1              [1344/50000]        4.5782              4.6800              4.5885              21             
1              [1408/50000]        4.4035              4.5700              4.5430              22             
1              [1472/50000]        4.6858              4.6500              4.5493              23             
1              [1536/50000]        4.5093              4.5100              4.5070              24             
1              [1600/50000]        4.5030              5.9700              4.4565              25             
1              [1664/50000]        4.8675              4.8100              4.4366              26             
1              [1728/50000]        4.5583              5.3800              4.4376              27             
1              [1792/50000]        4.4529              4.7500              4.3796              28             
1              [1856/50000]        4.4223              6.5600              4.2832              29             
1              [1920/50000]        4.1677              4.7800              4.4084              30             
1              [1984/50000]        4.4081              3.7500              4.6290              31             
1              [2048/50000]        4.8450              6.3500              4.4631              32             
1              [2112/50000]        4.4313              7.5600              4.3836              33             
1              [2176/50000]        4.2428              6.1000              4.3915              34             
1              [2240/50000]        4.3329              5.7600              4.4746              35             
1              [2304/50000]        4.5038              6.2400              4.3478              36             
1              [2368/50000]        4.0641              5.9600              4.4671              37             
1              [2432/50000]        4.3703              5.8100              4.3713              38             
1              [2496/50000]        4.4570              5.0800              4.5198              39             
1              [2560/50000]        4.3228              7.3700              4.3389              40             
1              [2624/50000]        4.1762              7.4600              4.3235              41             
1              [2688/50000]        4.5315              8.5400              4.1638              42             
1              [2752/50000]        3.9293              8.1800              4.2381              43             
1              [2816/50000]        3.9723              7.3400              4.2667              44             
1              [2880/50000]        4.2959              5.7300              4.5551              45             
1              [2944/50000]        4.5416              6.8500              4.3864              46             
1              [3008/50000]        4.4911              7.8100              4.2717              47             
1              [3072/50000]        4.0087              6.8200              4.2475              48             
1              [3136/50000]        4.6487              8.1200              4.1487              49             
1              [3200/50000]        3.8904              8.1400              4.1804              50             
1              [3264/50000]        4.2720              6.9300              4.2554              51             
1              [3328/50000]        4.5001              8.2200              4.0900              52             
1              [3392/50000]        4.2798              6.6400              4.2574              53             
1              [3456/50000]        4.2148              8.7500              4.0997              54             
1              [3520/50000]        4.2825              7.6400              4.1562              55             
1              [3584/50000]        3.9811              8.9400              4.1468              56             
1              [3648/50000]        4.3162              8.0800              4.1712              57             
