Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.5876              2.5800              13.0019             1              
1              [128/50000]         12.8875             1.4800              14.2827             2              
1              [192/50000]         13.4418             2.4500              14.5498             3              
1              [256/50000]         12.6323             1.3000              15.4076             4              
1              [320/50000]         13.0530             1.3800              15.0605             5              
1              [384/50000]         14.3952             2.6800              11.1805             6              
1              [448/50000]         10.7201             2.7500              8.4114              7              
1              [512/50000]         7.9963              2.3200              6.9819              8              
1              [576/50000]         7.1016              2.7800              6.8709              9              
1              [640/50000]         7.0730              2.2300              6.3364              10             
1              [704/50000]         5.8331              1.4700              6.2156              11             
1              [768/50000]         6.5859              1.8800              6.1276              12             
1              [832/50000]         5.8601              2.7100              5.5263              13             
1              [896/50000]         5.4522              3.2100              5.3907              14             
1              [960/50000]         5.4227              3.5100              5.1587              15             
1              [1024/50000]        5.5261              3.8900              4.7865              16             
1              [1088/50000]        4.6417              3.4300              4.7624              17             
1              [1152/50000]        4.6619              4.3100              4.5662              18             
1              [1216/50000]        4.8271              4.8800              4.5150              19             
1              [1280/50000]        4.5577              4.1500              4.6675              20             
1              [1344/50000]        4.5748              3.6800              4.5962              21             
1              [1408/50000]        4.9214              4.2200              4.5862              22             
1              [1472/50000]        4.6624              5.0000              4.5500              23             
1              [1536/50000]        4.3702              5.7800              4.4257              24             
1              [1600/50000]        4.2268              4.0500              4.6126              25             
1              [1664/50000]        4.4483              4.7700              4.6492              26             
1              [1728/50000]        4.4311              5.1300              4.5928              27             
1              [1792/50000]        4.5233              4.6100              4.5614              28             
1              [1856/50000]        4.8165              4.9400              4.6220              29             
1              [1920/50000]        4.6103              4.4900              4.8133              30             
1              [1984/50000]        4.7896              4.8200              4.5775              31             
1              [2048/50000]        4.8427              5.8800              4.5584              32             
1              [2112/50000]        4.7236              6.5200              4.3547              33             
1              [2176/50000]        4.4930              5.5400              4.3767              34             
1              [2240/50000]        4.3767              5.8900              4.3923              35             
1              [2304/50000]        4.5392              6.5300              4.2865              36             
1              [2368/50000]        4.3083              6.3600              4.2753              37             
1              [2432/50000]        4.2046              6.4600              4.3254              38             
1              [2496/50000]        4.1321              4.5100              4.6671              39             
1              [2560/50000]        4.3319              7.4900              4.3309              40             
1              [2624/50000]        4.2121              6.2200              4.3866              41             
1              [2688/50000]        4.2886              5.4900              4.4227              42             
1              [2752/50000]        4.3204              4.6800              4.5596              43             
1              [2816/50000]        4.5703              2.9200              4.7397              44             
1              [2880/50000]        4.7717              7.0700              4.4995              45             
1              [2944/50000]        4.6635              8.2400              4.2668              46             
1              [3008/50000]        4.2597              6.7400              4.3436              47             
1              [3072/50000]        4.2839              7.3000              4.2808              48             
1              [3136/50000]        4.3445              5.4000              4.4649              49             
1              [3200/50000]        4.5026              7.9400              4.2562              50             
1              [3264/50000]        4.0501              7.0700              4.2462              51             
1              [3328/50000]        4.2815              6.9000              4.3367              52             
1              [3392/50000]        4.2382              7.9100              4.2671              53             
1              [3456/50000]        4.0675              7.3500              4.2774              54             
1              [3520/50000]        4.3251              5.7300              4.3571              55             
1              [3584/50000]        4.3408              6.1400              4.2819              56             
1              [3648/50000]        4.5042              7.1600              4.3599              57             
1              [3712/50000]        4.7017              9.0200              4.1274              58             
1              [3776/50000]        4.1467              8.5000              4.1396              59             
1              [3840/50000]        4.2149              6.7000              4.2732              60             
1              [3904/50000]        4.3145              9.2500              4.1570              61             
1              [3968/50000]        3.8978              9.6400              4.1091              62             
1              [4032/50000]        4.1852              7.6900              4.1929              63             
1              [4096/50000]        4.1139              8.4300              4.2285              64             
1              [4160/50000]        4.1924              8.0900              4.1928              65             
1              [4224/50000]        4.2405              8.0000              4.2097              66             
1              [4288/50000]        4.4903              7.3700              4.1208              67             
1              [4352/50000]        4.0305              10.2500             4.0196              68             
1              [4416/50000]        3.9041              9.2400              4.0745              69             
1              [4480/50000]        3.9942              9.0600              4.1772              70             
1              [4544/50000]        4.1991              9.3300              4.1891              71             
1              [4608/50000]        4.1506              8.3600              4.0960              72             
1              [4672/50000]        4.0174              8.4600              4.0893              73             
1              [4736/50000]        4.1572              10.8800             4.0151              74             
1              [4800/50000]        3.8175              8.5000              4.0921              75             
