Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6291              2.3100              13.7925             1              
1              [128/50000]         14.4453             1.6000              15.9051             2              
1              [192/50000]         17.5583             0.7100              18.0632             3              
1              [256/50000]         15.1806             1.0300              15.1983             4              
1              [320/50000]         15.4809             1.1200              15.5708             5              
1              [384/50000]         13.6842             1.8000              12.9308             6              
1              [448/50000]         12.2791             1.7300              9.7622              7              
1              [512/50000]         9.2400              2.0100              8.3851              8              
1              [576/50000]         9.0742              1.1600              7.0866              9              
1              [640/50000]         7.2195              1.7300              6.6701              10             
1              [704/50000]         5.9823              1.2100              7.3340              11             
1              [768/50000]         7.4074              1.4100              6.9350              12             
1              [832/50000]         6.8279              2.2000              6.4851              13             
1              [896/50000]         5.8769              1.8700              6.3069              14             
1              [960/50000]         5.9932              2.4900              5.9023              15             
1              [1024/50000]        5.4592              4.6800              5.4282              16             
1              [1088/50000]        5.8157              3.7700              4.9288              17             
1              [1152/50000]        4.9279              3.1900              4.8397              18             
1              [1216/50000]        4.9774              4.4500              4.6955              19             
1              [1280/50000]        4.5690              4.1900              4.6347              20             
1              [1344/50000]        4.7768              4.7300              4.5749              21             
1              [1408/50000]        4.4476              4.8700              4.5739              22             
1              [1472/50000]        4.3817              4.9200              4.4814              23             
1              [1536/50000]        4.5347              5.2000              4.5209              24             
1              [1600/50000]        4.5872              4.9500              4.4892              25             
1              [1664/50000]        4.6106              5.5600              4.4443              26             
1              [1728/50000]        4.4207              6.3600              4.4010              27             
1              [1792/50000]        4.5459              5.8300              4.4318              28             
1              [1856/50000]        4.4696              4.4700              4.5173              29             
1              [1920/50000]        4.5144              5.0200              4.4953              30             
1              [1984/50000]        4.4826              6.7700              4.3918              31             
1              [2048/50000]        4.2357              5.4700              4.5209              32             
1              [2112/50000]        4.2659              4.6400              4.7427              33             
1              [2176/50000]        5.0281              6.1900              4.4909              34             
1              [2240/50000]        4.2112              5.0300              4.5283              35             
1              [2304/50000]        4.5548              3.9800              4.5094              36             
1              [2368/50000]        4.7757              6.1800              4.3794              37             
1              [2432/50000]        4.6548              6.4800              4.2636              38             
1              [2496/50000]        4.2371              6.5500              4.3429              39             
1              [2560/50000]        4.5363              5.9400              4.3968              40             
1              [2624/50000]        4.2267              4.0500              4.8096              41             
1              [2688/50000]        4.8479              6.6000              4.4193              42             
1              [2752/50000]        4.2842              8.3400              4.3436              43             
1              [2816/50000]        4.1488              6.1400              4.3606              44             
1              [2880/50000]        4.3076              5.6100              4.3680              45             
1              [2944/50000]        4.4659              6.9800              4.4179              46             
1              [3008/50000]        4.0834              6.2700              4.5049              47             
1              [3072/50000]        4.5590              5.5100              4.5152              48             
1              [3136/50000]        4.5251              4.9500              4.4531              49             
1              [3200/50000]        4.4222              5.9000              4.4712              50             
1              [3264/50000]        4.2870              5.2300              4.5396              51             
1              [3328/50000]        4.4166              6.7700              4.4653              52             
1              [3392/50000]        4.3997              8.4500              4.2277              53             
1              [3456/50000]        4.3833              5.7200              4.3100              54             
1              [3520/50000]        4.4714              9.5100              4.1596              55             
1              [3584/50000]        4.1457              8.3800              4.1913              56             
1              [3648/50000]        3.9500              8.0200              4.1798              57             
1              [3712/50000]        4.0832              8.1800              4.2172              58             
1              [3776/50000]        4.5634              9.2400              4.1659              59             
1              [3840/50000]        4.3743              8.2000              4.1482              60             
1              [3904/50000]        4.0978              7.2600              4.2471              61             
1              [3968/50000]        3.8854              7.4300              4.1831              62             
1              [4032/50000]        4.3752              4.9900              4.3830              63             
1              [4096/50000]        4.3547              8.9400              4.1640              64             
1              [4160/50000]        3.9418              7.8800              4.2775              65             
1              [4224/50000]        4.4275              8.4200              4.1761              66             
1              [4288/50000]        4.1140              9.6500              4.1119              67             
1              [4352/50000]        4.3247              8.5300              4.1488              68             
1              [4416/50000]        4.2163              7.5300              4.1352              69             
1              [4480/50000]        4.3552              9.4000              4.0832              70             
1              [4544/50000]        4.0119              9.6300              4.0718              71             
1              [4608/50000]        4.0363              8.5800              4.1457              72             
1              [4672/50000]        4.3197              9.4600              4.0218              73             
1              [4736/50000]        4.0702              10.6200             4.0436              74             
1              [4800/50000]        4.1593              8.9900              4.0985              75             
1              [4864/50000]        4.1409              9.9400              4.0506              76             
1              [4928/50000]        4.0056              9.4800              4.0235              77             
1              [4992/50000]        3.6352              9.1900              4.0170              78             
1              [5056/50000]        3.8794              8.3100              4.0778              79             
1              [5120/50000]        4.1158              7.9700              4.1008              80             
1              [5184/50000]        4.0704              9.1900              4.0879              81             
1              [5248/50000]        4.2827              10.2900             4.0205              82             
1              [5312/50000]        3.9282              8.3900              4.0727              83             
1              [5376/50000]        4.0713              9.8100              4.0007              84             
1              [5440/50000]        4.0791              9.4000              4.1221              85             
1              [5504/50000]        3.9712              8.8700              4.2053              86             
1              [5568/50000]        4.2423              7.9200              4.2465              87             
1              [5632/50000]        4.2764              11.8200             3.9704              88             
1              [5696/50000]        3.6971              11.0700             3.9897              89             
1              [5760/50000]        3.9362              8.9800              4.1560              90             
1              [5824/50000]        4.2191              11.3400             4.0129              91             
1              [5888/50000]        3.9623              11.2200             3.9693              92             
1              [5952/50000]        4.0438              10.2700             4.0578              93             
1              [6016/50000]        3.9655              10.5400             4.0082              94             
1              [6080/50000]        4.0347              11.1000             3.9054              95             
1              [6144/50000]        4.0716              11.8400             3.9387              96             
1              [6208/50000]        3.9146              9.4900              4.0226              97             
1              [6272/50000]        4.2283              10.3800             3.9871              98             
1              [6336/50000]        4.1198              8.1400              4.0909              99             
1              [6400/50000]        4.2690              11.5100             3.9308              100            
1              [6464/50000]        3.8617              10.6500             3.9840              101            
1              [6528/50000]        4.2438              10.2300             3.9795              102            
1              [6592/50000]        3.8588              10.3300             3.9449              103            
1              [6656/50000]        3.6586              10.3200             4.0025              104            
1              [6720/50000]        3.9268              10.2600             3.9301              105            
1              [6784/50000]        3.5988              10.3600             3.9508              106            
1              [6848/50000]        4.0550              11.0900             3.9070              107            
1              [6912/50000]        4.0979              11.8600             3.8872              108            
1              [6976/50000]        3.8524              10.4100             3.9685              109            
1              [7040/50000]        3.5857              10.5200             3.9947              110            
1              [7104/50000]        3.9379              12.7100             3.9034              111            
1              [7168/50000]        3.7685              10.7100             3.9635              112            
1              [7232/50000]        4.0067              11.4300             3.9223              113            
1              [7296/50000]        3.8705              12.2900             3.8481              114            
1              [7360/50000]        3.8498              11.2700             3.8866              115            
1              [7424/50000]        3.9118              11.9600             3.8617              116            
1              [7488/50000]        3.6184              11.2000             3.9037              117            
1              [7552/50000]        3.5653              10.6300             3.9470              118            
1              [7616/50000]        4.2016              11.2900             3.9447              119            
1              [7680/50000]        3.7033              10.2200             4.0089              120            
1              [7744/50000]        4.6262              10.1800             3.9677              121            
1              [7808/50000]        4.1601              9.5800              3.9751              122            
1              [7872/50000]        4.0760              9.6400              3.9831              123            
1              [7936/50000]        3.7384              10.0800             3.9985              124            
1              [8000/50000]        4.0528              12.1200             3.9102              125            
1              [8064/50000]        4.0967              9.7400              4.0611              126            
1              [8128/50000]        3.9274              11.8600             3.9274              127            
1              [8192/50000]        4.0444              10.5400             3.9259              128            
1              [8256/50000]        4.2280              11.0800             3.8851              129            
1              [8320/50000]        3.9553              9.5500              4.0031              130            
1              [8384/50000]        3.8535              10.6400             3.9787              131            
1              [8448/50000]        3.9132              11.4100             3.8567              132            
1              [8512/50000]        3.8759              12.0400             3.8817              133            
1              [8576/50000]        3.6395              10.2000             3.9729              134            
1              [8640/50000]        3.8562              10.4200             3.9330              135            
1              [8704/50000]        4.2304              11.0700             3.8611              136            
1              [8768/50000]        3.6312              12.8900             3.8152              137            
