Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6098              1.1100              17.9901             1              
1              [128/50000]         16.5848             1.0900              17.2853             2              
1              [192/50000]         17.9159             0.9100              18.6168             3              
1              [256/50000]         17.2831             1.6200              16.7845             4              
1              [320/50000]         18.4195             1.9900              13.6223             5              
1              [384/50000]         12.2343             1.5300              12.9504             6              
1              [448/50000]         10.9006             2.0700              11.7834             7              
1              [512/50000]         11.4546             1.5800              8.8049              8              
1              [576/50000]         9.8028              2.3900              7.9110              9              
1              [640/50000]         7.3497              2.5900              7.3203              10             
1              [704/50000]         6.9179              2.7500              6.6948              11             
1              [768/50000]         6.1870              1.6400              6.7696              12             
1              [832/50000]         6.9778              2.1100              6.0919              13             
1              [896/50000]         5.5657              2.5800              5.7880              14             
1              [960/50000]         6.6222              3.1600              5.5298              15             
1              [1024/50000]        5.3832              1.8000              5.5704              16             
1              [1088/50000]        6.0702              4.4000              5.1315              17             
1              [1152/50000]        5.0448              3.3400              5.1799              18             
1              [1216/50000]        5.2292              3.2900              5.0556              19             
1              [1280/50000]        5.3998              4.2100              4.7879              20             
1              [1344/50000]        4.8047              4.0100              4.7249              21             
1              [1408/50000]        4.9791              4.2500              4.7958              22             
1              [1472/50000]        4.7487              4.1300              4.6083              23             
1              [1536/50000]        4.5229              4.2400              4.7936              24             
1              [1600/50000]        4.7239              6.1600              4.5116              25             
1              [1664/50000]        4.2341              5.6100              4.5019              26             
1              [1728/50000]        4.6950              4.5500              4.5859              27             
1              [1792/50000]        4.8168              4.5700              4.4690              28             
1              [1856/50000]        4.7502              4.1800              4.4672              29             
1              [1920/50000]        4.5604              5.8700              4.3841              30             
1              [1984/50000]        4.4606              5.4000              4.4328              31             
1              [2048/50000]        4.5171              5.3300              4.4125              32             
1              [2112/50000]        4.4271              3.8800              4.5816              33             
1              [2176/50000]        4.6392              5.9300              4.4397              34             
1              [2240/50000]        4.4301              5.9600              4.3428              35             
1              [2304/50000]        4.4737              5.0000              4.5560              36             
1              [2368/50000]        4.3857              4.6800              4.4099              37             
1              [2432/50000]        4.3577              5.4700              4.4851              38             
1              [2496/50000]        4.4979              5.4500              4.4758              39             
1              [2560/50000]        4.6449              5.6800              4.4591              40             
1              [2624/50000]        4.2266              7.1100              4.4045              41             
1              [2688/50000]        4.5393              4.1900              4.6507              42             
1              [2752/50000]        4.9661              6.0200              4.3709              43             
1              [2816/50000]        4.1725              6.8800              4.3379              44             
1              [2880/50000]        4.4233              7.6500              4.2092              45             
1              [2944/50000]        4.1733              7.5000              4.2099              46             
1              [3008/50000]        4.3252              8.1500              4.2474              47             
1              [3072/50000]        4.2742              7.7200              4.1554              48             
1              [3136/50000]        3.9039              7.3900              4.2708              49             
1              [3200/50000]        4.1427              5.4000              4.3188              50             
1              [3264/50000]        4.6318              5.9500              4.2592              51             
1              [3328/50000]        4.2942              8.0200              4.2230              52             
1              [3392/50000]        4.0751              8.2600              4.1220              53             
1              [3456/50000]        3.7880              8.2300              4.2494              54             
1              [3520/50000]        4.4305              7.8700              4.2605              55             
1              [3584/50000]        4.4860              8.3600              4.2128              56             
1              [3648/50000]        4.5327              7.9100              4.2164              57             
