Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6314              1.1100              28.1650             1              
1              [128/50000]         29.3495             1.7400              19.6737             2              
1              [192/50000]         18.9365             1.1300              20.9620             3              
1              [256/50000]         23.0307             1.4900              22.4164             4              
1              [320/50000]         23.5108             1.4500              15.9617             5              
1              [384/50000]         13.9854             2.1200              15.5188             6              
1              [448/50000]         18.0474             1.5900              23.1344             7              
1              [512/50000]         21.3380             1.8500              12.0855             8              
1              [576/50000]         11.2162             2.1200              11.4509             9              
1              [640/50000]         11.4572             2.8900              8.9278              10             
1              [704/50000]         9.4688              2.9900              8.3783              11             
1              [768/50000]         8.6525              1.8800              8.6249              12             
1              [832/50000]         10.0506             1.0000              8.4190              13             
1              [896/50000]         8.1296              2.5600              7.8107              14             
1              [960/50000]         8.2521              2.4000              7.4959              15             
1              [1024/50000]        8.0249              2.0800              6.7057              16             
1              [1088/50000]        7.2448              3.0800              6.0538              17             
1              [1152/50000]        5.9352              3.2400              5.6939              18             
1              [1216/50000]        5.8749              4.4800              5.6272              19             
1              [1280/50000]        6.4230              2.8800              5.6297              20             
1              [1344/50000]        5.4774              3.0800              5.2647              21             
1              [1408/50000]        5.3401              3.8700              5.0385              22             
1              [1472/50000]        5.2273              3.4300              4.9899              23             
1              [1536/50000]        5.1286              4.9200              4.7639              24             
1              [1600/50000]        4.6353              4.7900              4.7103              25             
1              [1664/50000]        4.6178              4.5300              4.7281              26             
1              [1728/50000]        4.5836              5.2300              4.6271              27             
1              [1792/50000]        4.5651              4.5700              4.6697              28             
1              [1856/50000]        4.9426              4.8700              4.9429              29             
1              [1920/50000]        5.1950              4.4800              4.7816              30             
1              [1984/50000]        4.8942              4.3700              4.6875              31             
1              [2048/50000]        4.3820              3.5700              4.6787              32             
1              [2112/50000]        4.9293              2.9600              4.8730              33             
1              [2176/50000]        4.8613              4.1100              5.0859              34             
1              [2240/50000]        4.8564              5.6700              4.6967              35             
1              [2304/50000]        4.5623              4.1100              4.5818              36             
1              [2368/50000]        4.4694              6.8700              4.6649              37             
1              [2432/50000]        4.4380              5.7800              4.8006              38             
1              [2496/50000]        4.8608              6.6300              4.6030              39             
1              [2560/50000]        4.1436              5.7900              4.5074              40             
1              [2624/50000]        4.8678              7.3400              4.3124              41             
1              [2688/50000]        4.3826              6.5500              4.4036              42             
1              [2752/50000]        4.3527              7.3000              4.4700              43             
1              [2816/50000]        4.4843              7.1700              4.3544              44             
1              [2880/50000]        4.2735              6.1900              4.3818              45             
1              [2944/50000]        4.3867              7.4300              4.2570              46             
1              [3008/50000]        4.0251              7.6000              4.3847              47             
1              [3072/50000]        4.2333              7.2100              4.2904              48             
1              [3136/50000]        4.3756              7.5400              4.2205              49             
1              [3200/50000]        4.2321              5.5900              4.4811              50             
1              [3264/50000]        4.3710              7.2300              4.5009              51             
1              [3328/50000]        4.6827              5.8400              4.3564              52             
1              [3392/50000]        4.0657              7.7500              4.3446              53             
1              [3456/50000]        4.2389              8.4400              4.2191              54             
1              [3520/50000]        4.2832              6.8900              4.3397              55             
1              [3584/50000]        4.4897              6.6700              4.4590              56             
1              [3648/50000]        4.5922              5.1100              4.4649              57             
1              [3712/50000]        4.3295              5.8600              4.3804              58             
1              [3776/50000]        4.5580              8.1400              4.2237              59             
1              [3840/50000]        4.2316              6.0600              4.3117              60             
1              [3904/50000]        4.4851              5.2000              4.4553              61             
1              [3968/50000]        4.3516              7.2700              4.3033              62             
1              [4032/50000]        4.2594              6.2100              4.2715              63             
1              [4096/50000]        3.9404              8.8100              4.2097              64             
1              [4160/50000]        4.1666              8.0700              4.1542              65             
1              [4224/50000]        4.0168              5.7600              4.2400              66             
1              [4288/50000]        4.4318              7.9600              4.2082              67             
1              [4352/50000]        4.2422              10.0800             4.0884              68             
1              [4416/50000]        4.3401              5.4500              4.3897              69             
1              [4480/50000]        4.0599              8.8900              4.3554              70             
1              [4544/50000]        4.5285              6.3300              4.2419              71             
1              [4608/50000]        4.4088              6.8800              4.2745              72             
1              [4672/50000]        4.3463              9.1200              4.1043              73             
1              [4736/50000]        4.0650              8.1900              4.1339              74             
1              [4800/50000]        4.4427              8.1500              4.1627              75             
1              [4864/50000]        4.2610              7.6100              4.1700              76             
1              [4928/50000]        4.7287              8.4900              4.0941              77             
1              [4992/50000]        4.2772              7.1100              4.1748              78             
1              [5056/50000]        4.2311              8.9900              4.1109              79             
1              [5120/50000]        4.1227              10.0300             4.0605              80             
1              [5184/50000]        4.1081              9.0100              4.0187              81             
1              [5248/50000]        3.9300              9.4000              4.0594              82             
1              [5312/50000]        4.1128              9.7000              3.9964              83             
1              [5376/50000]        3.6254              7.4100              4.2498              84             
1              [5440/50000]        4.5301              9.1100              4.1845              85             
1              [5504/50000]        4.0984              10.4000             4.0578              86             
1              [5568/50000]        3.9399              9.9100              4.0896              87             
1              [5632/50000]        4.1347              9.6800              4.0635              88             
1              [5696/50000]        4.1142              11.5500             3.9745              89             
1              [5760/50000]        3.8975              10.5800             3.9387              90             
1              [5824/50000]        3.8247              9.6400              3.9880              91             
1              [5888/50000]        4.0644              10.3100             3.9773              92             
1              [5952/50000]        3.8926              10.5300             4.0015              93             
1              [6016/50000]        4.0543              9.9300              3.9967              94             
1              [6080/50000]        4.3492              11.6100             3.9464              95             
1              [6144/50000]        3.8953              12.5200             3.9207              96             
1              [6208/50000]        3.9763              9.9000              4.0011              97             
1              [6272/50000]        3.8946              11.2800             3.9177              98             
1              [6336/50000]        3.8091              11.7700             3.9209              99             
1              [6400/50000]        3.8081              9.9600              4.0140              100            
1              [6464/50000]        3.7947              8.1800              4.1289              101            
1              [6528/50000]        4.1026              8.8100              4.1189              102            
1              [6592/50000]        4.0031              10.0700             3.9866              103            
1              [6656/50000]        4.0751              9.4200              4.0281              104            
1              [6720/50000]        4.0499              11.3000             3.9101              105            
1              [6784/50000]        3.9345              10.2400             3.9335              106            
1              [6848/50000]        4.1286              11.6600             3.9233              107            
1              [6912/50000]        4.1799              13.0700             3.8526              108            
1              [6976/50000]        3.8086              12.3000             3.8752              109            
1              [7040/50000]        4.0271              9.0600              4.0555              110            
1              [7104/50000]        4.2901              11.0000             3.9628              111            
1              [7168/50000]        4.0834              11.9500             3.9169              112            
1              [7232/50000]        4.1030              9.6600              3.9777              113            
1              [7296/50000]        4.3233              11.4300             3.9023              114            
1              [7360/50000]        3.9679              12.0200             3.8532              115            
1              [7424/50000]        4.1809              10.9200             3.8784              116            
1              [7488/50000]        4.0559              12.6200             3.8459              117            
1              [7552/50000]        3.9309              10.8400             3.8719              118            
1              [7616/50000]        3.9607              10.1100             3.9172              119            
1              [7680/50000]        3.8290              11.9100             3.8843              120            
1              [7744/50000]        4.0677              11.8800             3.8987              121            
1              [7808/50000]        3.8186              11.7000             3.8971              122            
1              [7872/50000]        3.8756              9.4300              4.0567              123            
1              [7936/50000]        4.1817              10.2300             4.0162              124            
1              [8000/50000]        4.0511              12.5100             3.8843              125            
1              [8064/50000]        3.9919              11.5300             3.8839              126            
1              [8128/50000]        3.6988              9.1100              4.0131              127            
1              [8192/50000]        3.9998              9.9400              3.9809              128            
1              [8256/50000]        3.8346              12.8600             3.9115              129            
1              [8320/50000]        4.0092              11.6000             3.8602              130            
1              [8384/50000]        3.9657              12.9100             3.8270              131            
1              [8448/50000]        3.8583              11.0500             3.8961              132            
1              [8512/50000]        3.6769              12.7100             3.7983              133            
1              [8576/50000]        3.9694              12.1100             3.8300              134            
1              [8640/50000]        4.1086              11.5200             3.8618              135            
1              [8704/50000]        3.8021              11.0700             3.9244              136            
1              [8768/50000]        3.7590              10.4300             3.9634              137            
1              [8832/50000]        4.3429              10.4500             3.9284              138            
1              [8896/50000]        3.8948              14.3200             3.7752              139            
1              [8960/50000]        3.7915              12.6500             3.7820              140            
1              [9024/50000]        3.7252              12.3700             3.8761              141            
1              [9088/50000]        3.9592              12.9200             3.8093              142            
1              [9152/50000]        4.1087              10.9600             3.8928              143            
1              [9216/50000]        3.6734              12.7100             3.7927              144            
1              [9280/50000]        3.5722              11.4000             3.8428              145            
1              [9344/50000]        4.3466              11.3900             3.9556              146            
1              [9408/50000]        4.0536              14.3400             3.7474              147            
1              [9472/50000]        3.9569              12.6300             3.8270              148            
1              [9536/50000]        3.8218              12.2300             3.8092              149            
1              [9600/50000]        3.4677              12.8200             3.8084              150            
1              [9664/50000]        3.8230              12.6200             3.8521              151            
1              [9728/50000]        3.7297              13.8200             3.7947              152            
1              [9792/50000]        3.6516              11.2200             3.8973              153            
1              [9856/50000]        3.9184              11.8400             3.8595              154            
1              [9920/50000]        4.0168              14.5800             3.7370              155            
1              [9984/50000]        3.5127              13.3500             3.7880              156            
1              [10048/50000]       3.6781              10.9400             4.0087              157            
1              [10112/50000]       3.9929              10.8700             3.9154              158            
1              [10176/50000]       3.9279              12.4500             3.8674              159            
1              [10240/50000]       3.7362              12.9200             3.7677              160            
1              [10304/50000]       3.7369              12.4500             3.8126              161            
1              [10368/50000]       3.9497              13.7900             3.8294              162            
1              [10432/50000]       3.4440              11.2900             3.9122              163            
1              [10496/50000]       3.9381              14.0900             3.7572              164            
1              [10560/50000]       3.6911              12.9900             3.8251              165            
1              [10624/50000]       4.0836              11.3000             3.9449              166            
1              [10688/50000]       3.7442              12.1400             3.8746              167            
1              [10752/50000]       3.9142              13.3300             3.8064              168            
1              [10816/50000]       3.9669              14.8300             3.7204              169            
1              [10880/50000]       3.6001              14.4000             3.7018              170            
1              [10944/50000]       3.5190              14.2100             3.7404              171            
1              [11008/50000]       3.9078              10.9900             3.8722              172            
1              [11072/50000]       4.1380              13.5900             3.7596              173            
1              [11136/50000]       3.9618              14.2100             3.7307              174            
1              [11200/50000]       3.6818              14.0500             3.7315              175            
1              [11264/50000]       3.6755              13.7100             3.6929              176            
1              [11328/50000]       3.3568              13.5700             3.7537              177            
1              [11392/50000]       3.9134              14.1300             3.7874              178            
1              [11456/50000]       4.0762              15.7200             3.6767              179            
1              [11520/50000]       3.9838              13.5200             3.7753              180            
1              [11584/50000]       3.7539              15.0300             3.6620              181            
1              [11648/50000]       3.4314              13.6300             3.7436              182            
1              [11712/50000]       4.0029              14.6100             3.6925              183            
1              [11776/50000]       3.6193              14.0100             3.7472              184            
1              [11840/50000]       3.5701              15.6600             3.6658              185            
1              [11904/50000]       3.5467              15.7700             3.6513              186            
1              [11968/50000]       3.7061              16.4200             3.6635              187            
1              [12032/50000]       3.6716              14.3700             3.7419              188            
1              [12096/50000]       3.7545              13.4400             3.7651              189            
1              [12160/50000]       3.7403              13.6000             3.7900              190            
1              [12224/50000]       3.7314              14.1400             3.7311              191            
1              [12288/50000]       3.8879              15.8400             3.6253              192            
1              [12352/50000]       3.4776              13.3500             3.7367              193            
1              [12416/50000]       3.5900              15.7700             3.6429              194            
1              [12480/50000]       3.7427              15.4500             3.6757              195            
1              [12544/50000]       3.5825              16.0800             3.6662              196            
1              [12608/50000]       3.7596              15.2500             3.7138              197            
1              [12672/50000]       3.7554              13.3200             3.8303              198            
1              [12736/50000]       3.7115              15.8700             3.6686              199            
1              [12800/50000]       3.8946              15.1900             3.6810              200            
1              [12864/50000]       3.6106              16.2400             3.6269              201            
1              [12928/50000]       3.6531              15.8900             3.6527              202            
1              [12992/50000]       3.7609              14.7100             3.6972              203            
1              [13056/50000]       3.6709              12.9100             3.7612              204            
1              [13120/50000]       3.7324              14.2300             3.7146              205            
1              [13184/50000]       3.7131              14.1800             3.7456              206            
1              [13248/50000]       4.1867              13.0600             3.8038              207            
1              [13312/50000]       4.0548              15.1200             3.6776              208            
1              [13376/50000]       3.5320              15.5700             3.6802              209            
1              [13440/50000]       3.7861              12.0900             3.8776              210            
1              [13504/50000]       4.1473              14.9800             3.6704              211            
1              [13568/50000]       3.5602              14.5700             3.7347              212            
1              [13632/50000]       3.8358              14.3800             3.6981              213            
1              [13696/50000]       3.6128              12.1100             3.8583              214            
1              [13760/50000]       3.6507              12.6800             3.8267              215            
1              [13824/50000]       3.9987              16.6800             3.6144              216            
1              [13888/50000]       3.2569              15.7300             3.6381              217            
1              [13952/50000]       3.6899              14.9400             3.6819              218            
1              [14016/50000]       3.6752              16.0300             3.5983              219            
