Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6137              1.3600              17.8037             1              
1              [128/50000]         19.9206             1.7000              19.0386             2              
1              [192/50000]         19.4400             1.1100              18.0604             3              
1              [256/50000]         18.0027             1.7500              18.0326             4              
1              [320/50000]         16.4261             2.7300              12.9759             5              
1              [384/50000]         12.9374             1.4000              11.2756             6              
1              [448/50000]         11.9989             1.9800              10.8918             7              
1              [512/50000]         10.6141             2.3300              9.4532              8              
1              [576/50000]         8.6930              2.9300              8.3306              9              
1              [640/50000]         8.9972              2.1700              7.6505              10             
1              [704/50000]         7.8922              3.8200              6.6421              11             
1              [768/50000]         6.4524              2.3700              6.3377              12             
1              [832/50000]         5.3817              1.3800              7.1938              13             
1              [896/50000]         8.3480              1.8700              7.1831              14             
1              [960/50000]         7.4860              3.2100              5.9415              15             
1              [1024/50000]        5.7769              1.9200              5.6490              16             
1              [1088/50000]        6.3720              3.5200              5.5045              17             
1              [1152/50000]        5.3590              2.6400              5.6813              18             
1              [1216/50000]        6.2786              2.1900              5.4509              19             
1              [1280/50000]        5.6613              4.6400              5.0125              20             
1              [1344/50000]        5.2253              5.4800              4.8010              21             
1              [1408/50000]        4.8807              5.4000              4.5995              22             
1              [1472/50000]        4.3670              5.6300              4.6851              23             
1              [1536/50000]        4.3915              3.3200              4.9315              24             
1              [1600/50000]        5.1455              4.2300              4.9170              25             
1              [1664/50000]        4.8750              5.2700              4.6611              26             
1              [1728/50000]        4.7916              5.5500              4.5438              27             
1              [1792/50000]        4.7805              4.1300              4.5930              28             
1              [1856/50000]        4.4916              3.2300              4.5245              29             
1              [1920/50000]        4.2909              5.9200              4.3934              30             
1              [1984/50000]        4.0822              5.6800              4.4695              31             
1              [2048/50000]        4.5774              3.3200              4.7204              32             
1              [2112/50000]        4.6721              5.0000              4.6354              33             
1              [2176/50000]        4.9400              7.2700              4.4070              34             
1              [2240/50000]        4.1634              6.9400              4.3281              35             
1              [2304/50000]        4.4120              6.4000              4.3718              36             
1              [2368/50000]        4.1129              4.8500              4.5646              37             
1              [2432/50000]        4.4010              4.2200              4.4904              38             
1              [2496/50000]        4.4028              6.2700              4.3636              39             
1              [2560/50000]        4.1755              6.2000              4.4289              40             
1              [2624/50000]        4.0112              4.7500              4.5657              41             
1              [2688/50000]        4.5975              6.4000              4.4444              42             
1              [2752/50000]        4.4708              6.9500              4.3084              43             
1              [2816/50000]        4.2588              6.8400              4.2790              44             
1              [2880/50000]        4.4056              7.1300              4.3475              45             
1              [2944/50000]        4.1104              6.4300              4.4522              46             
1              [3008/50000]        4.6815              6.6800              4.3347              47             
1              [3072/50000]        4.5708              7.1800              4.3116              48             
1              [3136/50000]        4.4131              6.7700              4.3433              49             
1              [3200/50000]        4.3118              5.9200              4.3760              50             
1              [3264/50000]        4.3980              5.6300              4.4342              51             
1              [3328/50000]        4.5645              6.4700              4.2478              52             
1              [3392/50000]        4.1004              7.1600              4.3059              53             
1              [3456/50000]        4.3914              8.5400              4.1783              54             
1              [3520/50000]        4.3187              7.2600              4.1900              55             
1              [3584/50000]        4.1968              6.5100              4.2308              56             
1              [3648/50000]        4.2990              7.0100              4.1537              57             
1              [3712/50000]        3.9707              7.4600              4.2154              58             
1              [3776/50000]        4.0874              7.4100              4.2157              59             
1              [3840/50000]        4.0778              5.1300              4.4100              60             
1              [3904/50000]        4.5697              7.1600              4.3933              61             
1              [3968/50000]        4.2951              7.8200              4.2582              62             
1              [4032/50000]        3.9980              5.8200              4.3444              63             
1              [4096/50000]        4.1741              7.7500              4.2922              64             
1              [4160/50000]        4.1596              8.0100              4.1952              65             
1              [4224/50000]        4.4174              8.1200              4.2974              66             
1              [4288/50000]        4.2693              7.4800              4.3149              67             
1              [4352/50000]        4.4249              6.9900              4.3278              68             
1              [4416/50000]        4.1322              7.8400              4.1775              69             
1              [4480/50000]        4.2525              7.2400              4.2051              70             
1              [4544/50000]        3.9989              9.4100              4.1052              71             
1              [4608/50000]        4.0053              9.6600              4.0492              72             
1              [4672/50000]        3.5519              9.3800              4.1448              73             
1              [4736/50000]        4.1415              8.1400              4.1295              74             
1              [4800/50000]        4.5426              8.0500              4.1563              75             
1              [4864/50000]        4.3308              9.9500              3.9933              76             
1              [4928/50000]        4.0406              9.0000              4.0662              77             
1              [4992/50000]        4.1257              10.2500             4.0258              78             
1              [5056/50000]        4.2805              9.9400              3.9865              79             
1              [5120/50000]        3.9671              8.3200              4.1558              80             
1              [5184/50000]        4.3158              9.8100              4.0535              81             
1              [5248/50000]        3.9132              8.7700              4.1315              82             
1              [5312/50000]        4.0568              8.9700              4.1639              83             
1              [5376/50000]        4.1060              8.4200              4.1362              84             
1              [5440/50000]        4.2401              9.8200              4.1088              85             
1              [5504/50000]        4.2578              9.9400              4.0448              86             
1              [5568/50000]        4.2047              8.8300              4.0846              87             
1              [5632/50000]        4.1147              9.5900              4.0359              88             
1              [5696/50000]        3.8016              7.6800              4.1823              89             
1              [5760/50000]        4.1932              9.2000              4.1356              90             
1              [5824/50000]        3.7896              9.7000              4.0729              91             
1              [5888/50000]        3.8828              7.4800              4.1354              92             
1              [5952/50000]        4.1943              10.7900             4.0253              93             
1              [6016/50000]        4.1794              8.2400              4.1574              94             
1              [6080/50000]        4.3282              9.9100              3.9863              95             
1              [6144/50000]        3.9247              10.6300             3.9930              96             
1              [6208/50000]        3.9384              10.7100             4.0579              97             
1              [6272/50000]        4.1741              9.4200              3.9847              98             
1              [6336/50000]        3.9555              11.0800             3.9906              99             
1              [6400/50000]        4.2747              10.8400             3.9771              100            
1              [6464/50000]        3.8412              9.5800              4.0327              101            
1              [6528/50000]        4.1645              9.8800              4.0006              102            
1              [6592/50000]        4.2450              8.3000              4.0476              103            
1              [6656/50000]        4.0818              11.3000             3.9492              104            
1              [6720/50000]        3.7163              9.2600              4.0701              105            
1              [6784/50000]        4.0428              11.4900             3.9507              106            
1              [6848/50000]        3.8590              10.3900             4.0240              107            
1              [6912/50000]        3.9394              10.3800             3.9674              108            
1              [6976/50000]        4.0944              11.8700             3.9412              109            
1              [7040/50000]        3.7396              10.2100             4.0211              110            
1              [7104/50000]        3.8781              9.3300              4.0466              111            
1              [7168/50000]        3.9748              12.1000             3.9089              112            
1              [7232/50000]        3.7821              10.6000             3.9952              113            
1              [7296/50000]        4.2023              12.2100             3.9003              114            
1              [7360/50000]        3.9274              11.5700             3.9038              115            
1              [7424/50000]        4.1082              10.3100             3.9472              116            
1              [7488/50000]        3.8446              12.2500             3.9002              117            
1              [7552/50000]        3.6132              9.8500              4.0003              118            
1              [7616/50000]        3.7392              10.1300             4.0421              119            
1              [7680/50000]        3.7517              9.6500              3.9975              120            
1              [7744/50000]        3.7084              12.0500             3.9611              121            
1              [7808/50000]        4.0272              11.2900             3.9833              122            
1              [7872/50000]        4.0311              9.1900              4.0688              123            
1              [7936/50000]        4.0223              11.4800             3.9802              124            
1              [8000/50000]        4.0928              9.2100              4.0197              125            
1              [8064/50000]        4.3252              10.6700             3.9579              126            
1              [8128/50000]        3.8963              10.4100             3.9334              127            
1              [8192/50000]        3.6452              12.9400             3.8307              128            
1              [8256/50000]        3.7864              11.6500             3.9553              129            
1              [8320/50000]        3.8196              12.1100             3.8626              130            
1              [8384/50000]        3.6793              11.8700             3.9124              131            
1              [8448/50000]        3.8467              10.4200             3.9861              132            
1              [8512/50000]        4.0239              8.0500              4.1498              133            
1              [8576/50000]        3.9074              12.6000             3.8648              134            
1              [8640/50000]        3.7064              11.1400             3.9715              135            
1              [8704/50000]        3.9913              12.0600             3.8703              136            
1              [8768/50000]        3.9281              11.5800             3.9067              137            
1              [8832/50000]        3.9360              11.4900             3.9420              138            
1              [8896/50000]        3.9365              12.1900             3.8934              139            
