Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6204              0
1              [64/50000]          4.6005              2.6500              18.4539             1              
1              [128/50000]         17.4667             1.3400              19.1159             2              
1              [192/50000]         18.2601             1.5400              21.8530             3              
1              [256/50000]         22.0645             1.7000              19.0136             4              
1              [320/50000]         18.2231             1.2800              17.3413             5              
1              [384/50000]         16.3171             1.6200              18.3279             6              
1              [448/50000]         18.7576             1.1600              16.7764             7              
1              [512/50000]         17.8790             1.0000              15.0493             8              
1              [576/50000]         15.1949             1.5400              11.4865             9              
1              [640/50000]         10.0501             1.2300              11.1809             10             
1              [704/50000]         10.8571             2.0500              8.0728              11             
1              [768/50000]         8.0809              2.4000              6.7919              12             
1              [832/50000]         6.2744              2.1900              7.0408              13             
1              [896/50000]         6.6649              3.2400              6.3694              14             
1              [960/50000]         6.3815              2.3800              5.8261              15             
1              [1024/50000]        5.8170              3.2300              5.5976              16             
1              [1088/50000]        5.3500              3.6300              5.4778              17             
1              [1152/50000]        5.1329              3.5500              5.1827              18             
1              [1216/50000]        5.6586              3.0500              5.0741              19             
1              [1280/50000]        4.7473              3.0200              5.1946              20             
1              [1344/50000]        5.0048              4.8100              4.7990              21             
1              [1408/50000]        4.6481              4.4200              4.7828              22             
1              [1472/50000]        4.3848              5.4700              4.6068              23             
1              [1536/50000]        4.6993              5.2600              4.6683              24             
1              [1600/50000]        4.5407              5.8800              4.5546              25             
1              [1664/50000]        4.7407              5.3100              4.5686              26             
1              [1728/50000]        4.8045              4.5800              4.5483              27             
1              [1792/50000]        4.5135              6.2800              4.4409              28             
1              [1856/50000]        4.7277              4.7300              4.5678              29             
1              [1920/50000]        4.5690              4.5200              4.5236              30             
1              [1984/50000]        4.6274              4.4400              4.8644              31             
1              [2048/50000]        4.8418              5.7300              4.5052              32             
1              [2112/50000]        4.6173              6.6900              4.3574              33             
1              [2176/50000]        4.3071              5.5000              4.4060              34             
1              [2240/50000]        4.3901              4.9300              4.4098              35             
1              [2304/50000]        4.2686              6.0700              4.3425              36             
1              [2368/50000]        4.4707              5.7700              4.3990              37             
1              [2432/50000]        4.4640              5.6800              4.3869              38             
1              [2496/50000]        4.3896              7.2500              4.3514              39             
1              [2560/50000]        4.2200              5.2800              4.4198              40             
1              [2624/50000]        4.2933              7.2200              4.2378              41             
1              [2688/50000]        4.2303              7.3400              4.3023              42             
1              [2752/50000]        4.5540              4.9900              4.3898              43             
1              [2816/50000]        4.5177              6.0800              4.4396              44             
1              [2880/50000]        4.7382              6.1600              4.4589              45             
1              [2944/50000]        4.4270              5.6400              4.3887              46             
1              [3008/50000]        4.1240              5.5700              4.3877              47             
1              [3072/50000]        4.2330              4.6800              4.4520              48             
1              [3136/50000]        4.5567              5.5700              4.3960              49             
1              [3200/50000]        4.3503              7.5200              4.3038              50             
1              [3264/50000]        4.2725              8.2700              4.2766              51             
1              [3328/50000]        4.2547              6.6000              4.3530              52             
1              [3392/50000]        4.1816              5.7900              4.4217              53             
1              [3456/50000]        4.1647              6.2800              4.3686              54             
1              [3520/50000]        4.5104              6.8400              4.2559              55             
1              [3584/50000]        4.2190              8.4300              4.1818              56             
1              [3648/50000]        4.1252              7.6900              4.2550              57             
1              [3712/50000]        4.0142              8.0900              4.2942              58             
1              [3776/50000]        4.0426              7.6900              4.3575              59             
1              [3840/50000]        4.2521              7.7200              4.2618              60             
1              [3904/50000]        4.2028              8.1500              4.1460              61             
1              [3968/50000]        4.0576              10.1500             4.1072              62             
1              [4032/50000]        4.0667              7.6900              4.1710              63             
1              [4096/50000]        4.1153              8.5400              4.1631              64             
1              [4160/50000]        4.2198              9.7600              4.1094              65             
1              [4224/50000]        3.7884              8.5800              4.1470              66             
1              [4288/50000]        3.9967              9.6400              4.0873              67             
1              [4352/50000]        3.8467              7.4600              4.2267              68             
1              [4416/50000]        4.3140              8.2000              4.2780              69             
1              [4480/50000]        4.0361              6.7400              4.3695              70             
1              [4544/50000]        4.2455              7.8800              4.2545              71             
1              [4608/50000]        4.4506              7.6500              4.1561              72             
1              [4672/50000]        4.1150              6.4300              4.4655              73             
1              [4736/50000]        4.3817              10.1400             4.1007              74             
1              [4800/50000]        4.1527              7.3400              4.2342              75             
1              [4864/50000]        3.9295              8.0500              4.2099              76             
1              [4928/50000]        4.2480              8.8400              4.1619              77             
1              [4992/50000]        4.0434              6.5600              4.2448              78             
1              [5056/50000]        4.3001              8.5800              4.1258              79             
1              [5120/50000]        4.1882              10.1200             4.0378              80             
1              [5184/50000]        4.0102              8.8800              4.1695              81             
1              [5248/50000]        4.3663              8.6300              4.1700              82             
1              [5312/50000]        4.2796              9.0800              4.0515              83             
1              [5376/50000]        4.2603              9.6700              4.0122              84             
1              [5440/50000]        3.8062              10.5700             4.0158              85             
1              [5504/50000]        3.8927              10.6600             4.0060              86             
1              [5568/50000]        3.8818              7.9800              4.1847              87             
1              [5632/50000]        4.4668              7.9500              4.1051              88             
1              [5696/50000]        3.9850              8.2100              4.1111              89             
1              [5760/50000]        3.8940              8.3000              4.1298              90             
1              [5824/50000]        4.0254              8.6100              4.0913              91             
1              [5888/50000]        3.9450              8.7400              4.1545              92             
1              [5952/50000]        3.8722              10.6600             4.0828              93             
1              [6016/50000]        4.1840              7.9200              4.0945              94             
1              [6080/50000]        4.3105              10.7500             3.9979              95             
1              [6144/50000]        4.0672              8.9200              4.0846              96             
1              [6208/50000]        4.1023              11.6600             3.9415              97             
1              [6272/50000]        4.1126              11.6400             3.9632              98             
1              [6336/50000]        4.1067              10.6100             3.9890              99             
1              [6400/50000]        4.0009              11.6300             3.9600              100            
1              [6464/50000]        4.1505              10.5100             4.0392              101            
1              [6528/50000]        3.8918              9.7800              4.0186              102            
1              [6592/50000]        3.9678              10.5300             4.0716              103            
1              [6656/50000]        4.0576              9.4200              4.0772              104            
1              [6720/50000]        3.9919              10.8600             4.0505              105            
1              [6784/50000]        4.4435              9.2400              4.1044              106            
1              [6848/50000]        4.1918              11.1600             3.9842              107            
1              [6912/50000]        4.0829              11.6000             3.9048              108            
1              [6976/50000]        3.9726              9.2300              4.0424              109            
1              [7040/50000]        4.2164              11.8700             3.8810              110            
1              [7104/50000]        3.7095              10.9100             3.9804              111            
1              [7168/50000]        3.7778              11.7900             3.9458              112            
1              [7232/50000]        3.7969              10.4500             4.0258              113            
1              [7296/50000]        3.9566              11.7600             3.9600              114            
1              [7360/50000]        3.6714              10.0300             3.9423              115            
1              [7424/50000]        4.0377              10.7800             3.8851              116            
1              [7488/50000]        3.8051              12.7500             3.8879              117            
1              [7552/50000]        3.8237              10.0000             3.9968              118            
1              [7616/50000]        3.8146              11.3200             3.9501              119            
1              [7680/50000]        3.7177              10.7500             3.9767              120            
1              [7744/50000]        4.0425              12.8100             3.8620              121            
1              [7808/50000]        3.9375              11.5000             3.9175              122            
1              [7872/50000]        3.8395              10.1000             3.9284              123            
1              [7936/50000]        3.8548              11.2900             3.9356              124            
1              [8000/50000]        4.1231              11.3400             3.9144              125            
1              [8064/50000]        4.1898              10.5800             3.9391              126            
1              [8128/50000]        4.0802              12.1300             3.9090              127            
1              [8192/50000]        3.8729              11.5100             3.9657              128            
1              [8256/50000]        4.1349              12.1900             3.8680              129            
1              [8320/50000]        3.7768              11.5300             3.9264              130            
1              [8384/50000]        3.9312              10.8800             4.0098              131            
1              [8448/50000]        3.8244              11.6800             3.9151              132            
1              [8512/50000]        4.0160              12.3400             3.8712              133            
1              [8576/50000]        3.6654              13.8900             3.8275              134            
1              [8640/50000]        3.9152              12.7700             3.8645              135            
1              [8704/50000]        4.0438              13.2800             3.8353              136            
1              [8768/50000]        3.7028              10.7300             3.9307              137            
1              [8832/50000]        3.6547              11.9200             4.0435              138            
1              [8896/50000]        4.2829              10.7600             3.9185              139            
1              [8960/50000]        3.7059              10.0300             3.9899              140            
1              [9024/50000]        3.9610              10.3600             3.9962              141            
1              [9088/50000]        3.7111              12.2900             3.8760              142            
1              [9152/50000]        3.6699              12.3300             3.8373              143            
1              [9216/50000]        3.5207              8.7000              4.0132              144            
1              [9280/50000]        4.0759              14.1000             3.8135              145            
1              [9344/50000]        3.9341              11.4500             3.8833              146            
1              [9408/50000]        3.8587              12.6800             3.7882              147            
1              [9472/50000]        3.9326              12.7500             3.8100              148            
1              [9536/50000]        3.6565              10.9600             3.9005              149            
1              [9600/50000]        3.4087              11.9200             3.8794              150            
1              [9664/50000]        3.7775              12.6700             3.8477              151            
1              [9728/50000]        3.9116              12.1800             3.8286              152            
1              [9792/50000]        3.5938              13.2000             3.7907              153            
1              [9856/50000]        3.7548              11.1100             3.9425              154            
1              [9920/50000]        3.6657              11.8600             3.8975              155            
1              [9984/50000]        4.0348              11.7700             3.9048              156            
1              [10048/50000]       3.9892              12.6900             3.8693              157            
1              [10112/50000]       3.7580              13.3700             3.8138              158            
1              [10176/50000]       3.7845              13.2100             3.8043              159            
1              [10240/50000]       3.9850              13.1800             3.8008              160            
1              [10304/50000]       3.6344              13.9200             3.9125              161            
1              [10368/50000]       3.9203              10.4800             4.0128              162            
1              [10432/50000]       3.8069              12.1600             3.9423              163            
1              [10496/50000]       4.0321              10.8900             3.9390              164            
1              [10560/50000]       4.0223              11.2300             3.9745              165            
1              [10624/50000]       3.8212              13.1000             3.8262              166            
1              [10688/50000]       4.2136              13.5300             3.7844              167            
1              [10752/50000]       3.8220              14.2800             3.7268              168            
1              [10816/50000]       3.8939              13.2100             3.7894              169            
1              [10880/50000]       3.8087              13.6700             3.7855              170            
1              [10944/50000]       3.8623              11.8200             3.8470              171            
1              [11008/50000]       3.6519              13.7300             3.7739              172            
1              [11072/50000]       3.9508              11.0000             3.8744              173            
1              [11136/50000]       4.1044              13.6800             3.7357              174            
1              [11200/50000]       3.7841              13.5600             3.7563              175            
1              [11264/50000]       4.1477              14.4700             3.7295              176            
1              [11328/50000]       3.7979              13.7400             3.7540              177            
1              [11392/50000]       3.8155              14.2500             3.7183              178            
1              [11456/50000]       3.5195              12.6400             3.7778              179            
1              [11520/50000]       3.8642              13.1900             3.7677              180            
1              [11584/50000]       3.5309              13.4000             3.8271              181            
1              [11648/50000]       3.8732              14.9900             3.7294              182            
1              [11712/50000]       3.6641              12.0400             3.8069              183            
1              [11776/50000]       3.9280              15.4200             3.6611              184            
1              [11840/50000]       3.7670              15.3100             3.6955              185            
1              [11904/50000]       3.7684              12.1300             3.8466              186            
1              [11968/50000]       3.9226              13.1700             3.7360              187            
1              [12032/50000]       3.6815              13.1600             3.8049              188            
1              [12096/50000]       3.7063              13.0100             3.8362              189            
1              [12160/50000]       3.8616              13.8800             3.8049              190            
1              [12224/50000]       3.8895              14.6800             3.7242              191            
1              [12288/50000]       3.8991              13.8300             3.7444              192            
1              [12352/50000]       3.6100              14.2400             3.7560              193            
1              [12416/50000]       4.0731              12.7900             3.8151              194            
1              [12480/50000]       3.7921              14.7000             3.6821              195            
1              [12544/50000]       3.8236              12.9100             3.7649              196            
1              [12608/50000]       3.7208              14.1900             3.7803              197            
1              [12672/50000]       3.6532              13.3100             3.8035              198            
1              [12736/50000]       3.9466              14.8000             3.7012              199            
1              [12800/50000]       3.6279              14.9500             3.6747              200            
1              [12864/50000]       3.8240              14.3200             3.7229              201            
1              [12928/50000]       3.6914              14.6100             3.6904              202            
1              [12992/50000]       3.2684              13.6400             3.7852              203            
1              [13056/50000]       3.8754              14.5000             3.7084              204            
1              [13120/50000]       3.8101              15.0500             3.6867              205            
1              [13184/50000]       3.5642              15.0600             3.7012              206            
1              [13248/50000]       3.4966              16.0000             3.6320              207            
1              [13312/50000]       3.5134              13.6800             3.7505              208            
1              [13376/50000]       4.1066              14.8700             3.6969              209            
1              [13440/50000]       3.6409              14.8000             3.7175              210            
1              [13504/50000]       3.5110              16.7400             3.6102              211            
1              [13568/50000]       4.0473              17.7100             3.5586              212            
1              [13632/50000]       3.5574              16.3700             3.6268              213            
1              [13696/50000]       3.7016              11.8400             3.8700              214            
1              [13760/50000]       3.9304              14.2300             3.7499              215            
1              [13824/50000]       3.7250              14.6400             3.6731              216            
1              [13888/50000]       3.5825              14.3400             3.7019              217            
1              [13952/50000]       3.5225              16.1800             3.6099              218            
1              [14016/50000]       3.5061              13.2300             3.7537              219            
1              [14080/50000]       3.6423              16.2400             3.6305              220            
1              [14144/50000]       3.3817              14.9900             3.7386              221            
1              [14208/50000]       3.8654              15.7200             3.6811              222            
